"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.727833514874607,0.728326152844096,0.728549614551249,0.728912800280116,0.729200366177524,0.729436281456395,0.729719548788328,0.730092208537823,0.730233990940397,0.730450467752978,0.730714617565046,0.730951023430557,0.731221692151329,0.731446904587368,0.731517551172346,0.731781970665815,0.731767203608773,0.7320326778712,0.731995766116758,0.732191753528064,0.732287421307521
"760",0.728336150341578,0.728734145980006,0.728972267523974,0.729307023701701,0.729457534622343,0.729835967372248,0.729958944936921,0.730231787988033,0.730465147252741,0.730837241719713,0.730894720961183,0.731191854723186,0.731407169998366,0.731651648264595,0.73160216705109,0.731722102553023,0.731828565875682,0.731992450348434,0.732059583794052,0.732160303610971,0.73228225701805
"770",0.728674592419622,0.729043872827652,0.729165663567686,0.729454580195011,0.729846216803554,0.729976276583204,0.730299483709468,0.730601926438644,0.730749541002994,0.730978804844667,0.731101580522104,0.731385738910234,0.731621857507218,0.731670178870772,0.731855608049363,0.732007263547411,0.732031220439912,0.732140198228608,0.732283532515328,0.732304919435829,0.732435276317266
"780",0.728914933567453,0.729267252463437,0.729649244673812,0.729914013121138,0.730026913800339,0.730401967189394,0.730656525307049,0.730824262676154,0.731039812163141,0.731248740377861,0.731343688631703,0.731588115465134,0.73170655077779,0.731851555669375,0.731984134351367,0.731948566887115,0.732124842552536,0.732253073998992,0.732101617776572,0.732424733782676,0.732534469330798
"790",0.729278109335606,0.729640088179059,0.729859415373347,0.730049150530605,0.730387729276635,0.730639223406242,0.730890772046883,0.730954211250352,0.731149026475173,0.731361088417202,0.731706585823948,0.73182881473145,0.731930454248112,0.731940572499994,0.732007044173788,0.732034521556853,0.732225708421097,0.732259293222325,0.732329229122299,0.732505038710377,0.732587618345986
"800",0.729508573674363,0.729976198761194,0.730137210885563,0.730462298233422,0.730581005437355,0.730868652336368,0.731075617817628,0.731318603033029,0.7315012895589,0.73175052225228,0.731809208761523,0.731952602469574,0.731880190137657,0.731987314824363,0.732050909668997,0.732260032185332,0.732369559300286,0.732332133350994,0.732423257069655,0.732524420284645,0.732644751623724
"810",0.729844874693243,0.730294550917636,0.73031181161469,0.73068958857562,0.730817708475579,0.731064555337854,0.731273478559427,0.731472491555316,0.731617790308496,0.731791183441034,0.731978536976071,0.731994858475776,0.73208867301494,0.732122296814389,0.732274801700245,0.732303306869323,0.732387232196819,0.732478599305172,0.732590798641751,0.732597806176229,0.732842896752223
"820",0.730052353571986,0.730543560607559,0.730699920740571,0.730858379284575,0.731255919583368,0.731335019872125,0.731476355161756,0.731810958780914,0.731908573394772,0.731899374293492,0.732061115866415,0.731975664570581,0.732215837864582,0.732347996726077,0.73231531115466,0.732396617333337,0.732560279037918,0.732532138130081,0.732507372830227,0.73270050448861,0.732732097114403
"830",0.730413472237533,0.730774838327179,0.730931951417621,0.73133591092582,0.73140612332386,0.731617809113158,0.731730460984528,0.731840176363159,0.731969168031505,0.732115920796166,0.732016063743725,0.732165601378598,0.732144946431026,0.732268340861438,0.732283878569283,0.732431317558721,0.732591788925232,0.732651016116874,0.732781071736829,0.732656660294491,0.732844129297079
"840",0.730665290559753,0.731111916773826,0.731296333863387,0.731445476629086,0.731664267504612,0.731836353715664,0.732041807095082,0.732189272839687,0.732017702051171,0.732229513265456,0.732272634663545,0.732377929470621,0.732305604263917,0.732383493856241,0.732393406469384,0.732494538931408,0.732698143559141,0.732763892842232,0.732736792020476,0.73283175262137,0.732725240666894
"850",0.730864282094979,0.731367369463472,0.731525705469218,0.731660788922145,0.731816295076457,0.732010068322183,0.732018231507019,0.732139763607533,0.73201749806827,0.73211429007421,0.732265208627375,0.732337969250339,0.732451656464519,0.732556038796011,0.732542329009203,0.732613397658315,0.73253820197653,0.732675754623679,0.732808252869152,0.732881961861621,0.732847917581957
"860",0.731298134695018,0.731650889464179,0.731709324337568,0.731883677904296,0.732146166343897,0.732088094444782,0.732223319453398,0.732283539082461,0.732317473751775,0.732373905982338,0.732372777761729,0.732509445549933,0.732491956467139,0.732523934380289,0.732558197136451,0.732724112257798,0.732679091671574,0.732824874897716,0.73285200698738,0.732884351578937,0.7330319457924
"870",0.731320655201302,0.731908440516695,0.732047300476936,0.732108479560211,0.732154714894112,0.732314979706427,0.732233884666035,0.732263165810598,0.732407551032859,0.732384848702542,0.732496571310433,0.732449074634366,0.732538023962484,0.732666439289758,0.73262830660375,0.732797334931808,0.732861642423965,0.732862316069558,0.732883586798538,0.732948901293309,0.733010820409601
"880",0.731706195872403,0.732146824702316,0.732118406213713,0.732310740190293,0.732332829536772,0.732364375860718,0.732497931738955,0.73242670053797,0.732440904182696,0.732521904958351,0.732623622070495,0.732686923536461,0.732580759732423,0.732715092699912,0.7327593099142,0.732903847399852,0.732950851844781,0.732937600235706,0.733006326908749,0.733068383963676,0.73310863072876
