"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.842700473674985,0.842072401060886,0.84160344652299,0.841495978591094,0.841593016945576,0.841241568871728,0.841129968655948,0.840989571001934,0.840819230979712,0.840577031738032,0.840270327280754,0.840098221006604,0.839439604656645,0.839630782772431,0.839264003348431,0.83907693017244,0.839174489439046,0.83917131181696,0.838877060592031,0.83910943450537,0.83868423590684
"760",0.842043909015395,0.8415367978867,0.841966644839588,0.841517894475815,0.841611567098792,0.841089554855987,0.84068691514621,0.840983354253086,0.840957384494682,0.84012710934603,0.840168555349979,0.840087966510595,0.8394541513144,0.840042378717217,0.839732438330375,0.839298034159132,0.838704209327969,0.839174689191816,0.838654866574705,0.838675026937165,0.838290552978874
"770",0.841887522749603,0.841607903469479,0.841342129089748,0.841810869650523,0.840809124022365,0.840885715255928,0.840866177805555,0.840842223765884,0.840655112678621,0.839967718857048,0.839655557732852,0.839887442877961,0.839855782976348,0.839269128752808,0.839265448777554,0.839183423695717,0.839042628427289,0.838587857966279,0.838410260358407,0.838321465424875,0.838346374206526
"780",0.841893515355081,0.841689430393251,0.841691940731777,0.841369364937299,0.841280623731604,0.84105659545116,0.841460022238085,0.840448341344775,0.840647863689811,0.840252445487102,0.83970354061498,0.839594052764131,0.839537664114054,0.839820559881599,0.839185970302556,0.839147683928284,0.83831699301514,0.839329055544538,0.838057186815774,0.837878826951589,0.83830084281539
"790",0.842513438631175,0.841768984144017,0.841415746001157,0.840922803133099,0.840878056448371,0.840574259520791,0.84035243175357,0.840343886363709,0.839923718849546,0.839992687413656,0.840280388955988,0.839804912156925,0.840018481534476,0.8397318505878,0.839195694619195,0.839001150400014,0.838937234046577,0.838028672342939,0.83878897941486,0.838303806751103,0.838342835082462
"800",0.841571277028962,0.840890320524724,0.841248760697262,0.841043576713234,0.840843352718128,0.840565462615938,0.840548884864242,0.840520810540223,0.839837434159374,0.839706232820233,0.839478989937477,0.839648444811678,0.839105821712858,0.839378577651797,0.838616620806335,0.839002132219355,0.838843862013662,0.83849390626958,0.838161648179984,0.838105748609934,0.837908316235556
"810",0.841540935253966,0.841704303283538,0.841137333548427,0.840907913238989,0.840680890687738,0.840652069689174,0.840026966562942,0.840663175909162,0.840008017552417,0.840041204272289,0.840068681883147,0.839099550881645,0.839721863529721,0.839330310124208,0.839020824547662,0.839157027228101,0.838329216820902,0.838003448661985,0.838489413232557,0.837752307952235,0.838443206780035
"820",0.84163760464113,0.841176023866544,0.841242336950773,0.840644312081894,0.840452713316691,0.840013062047702,0.840045139429259,0.840029470225333,0.839907510907334,0.839820835390993,0.839807752708557,0.83971908763441,0.839070254989045,0.839098656938537,0.838578125633688,0.837868770704722,0.83823019150341,0.838022802760366,0.838360900665032,0.838161518432907,0.83763301779738
"830",0.8415153381125,0.840902925891178,0.840996940049294,0.840549790326754,0.84071210828277,0.840280720640641,0.839679963224009,0.839575023210796,0.839676420321031,0.839441970575394,0.839401914649691,0.838828528178958,0.83890930175641,0.838774526070114,0.838767388477817,0.838554865788682,0.838142984518252,0.8377370966129,0.837683492442668,0.837564564521403,0.837076270934266
"840",0.840734429139821,0.84071663712205,0.841278514185856,0.840316839950414,0.840471916619938,0.839620116171945,0.840396455717783,0.840033214055634,0.839715053596063,0.839403353095885,0.839495137567574,0.838779427508531,0.838665641049538,0.83884139775824,0.838603365454843,0.838240075717087,0.837877353033559,0.837554317153189,0.837539093693995,0.838382714149525,0.836915977265645
"850",0.841478213767019,0.841177613138616,0.840915303905479,0.840055114997411,0.840020676988451,0.839461876509794,0.840377020643384,0.839611526592,0.839768945272953,0.839074796117909,0.838681619485903,0.838873101667746,0.838650161575343,0.838525064266264,0.838524500829525,0.837988599692841,0.837862160244506,0.837427315935923,0.837672925851567,0.837909792364237,0.836860143033846
"860",0.841379261441398,0.840737277844736,0.84006334763165,0.840420360654247,0.840305165356984,0.839825197253918,0.839353755877668,0.839164737954959,0.838994825552067,0.839456370500608,0.839098841745512,0.839046358865005,0.839059129807084,0.838511719346937,0.83800917007859,0.83791174281072,0.838036095970846,0.837371010125001,0.837673713683842,0.836706633926001,0.836855596063358
"870",0.840914681051288,0.840771056843332,0.840528152306954,0.84023218329675,0.84006991036539,0.840159498690575,0.840037635144546,0.83920147749472,0.839389154136801,0.838968553213587,0.838753980739733,0.838488627255404,0.838603158291435,0.838002374346267,0.837697421419758,0.837697900530447,0.838008670970854,0.837561491292396,0.837612649376683,0.836955695929909,0.836538781816004
"880",0.840658374233064,0.840560232910285,0.840498314578393,0.839996659807279,0.839972545000568,0.83963564878931,0.838873169715177,0.839580431557363,0.839040407482214,0.839636695296045,0.838391403069714,0.838418201029849,0.838023833328599,0.837860622611261,0.838229027979935,0.838030726207747,0.837611783238663,0.836944244364499,0.837094281532449,0.836685727863954,0.836425093647563
"890",0.840713710100133,0.840553546781553,0.840317623679099,0.840236798209037,0.839377856077566,0.838959187133487,0.83882125758275,0.839081281845532,0.838933306948143,0.838965605455837,0.838379692416192,0.838412775079517,0.838043497190644,0.837921496286001,0.837825609179964,0.837574543258625,0.837625958712918,0.836878220974675,0.836667786912374,0.836165128904475,0.836683822093304
"900",0.84022732227476,0.840333754096479,0.839992436483139,0.839420943787101,0.839577946853183,0.839179699855301,0.839005193899866,0.838956503371903,0.839098756047655,0.83833957248134,0.838207583504332,0.837766878957239,0.83786607028375,0.837503449785946,0.837976111930529,0.837367621714259,0.837029895180315,0.836875278904003,0.837252997883634,0.836120434111161,0.83664532786112
"910",0.840355596728506,0.840077347533261,0.839933652386881,0.839829194188628,0.839729465704898,0.838857824573841,0.839272615010613,0.837804180975785,0.838812934822194,0.838245882147068,0.838157149718061,0.838069046248248,0.8373163456079,0.837854261050011,0.837244703303046,0.837306342807141,0.836463268526049,0.837239903076114,0.836576213307051,0.836583265669462,0.83646811255351
"920",0.840347139322897,0.839833109638222,0.840271224868082,0.839536308308401,0.83926947239957,0.839191929735615,0.838996634676502,0.838502827543474,0.838662231324613,0.837848705436116,0.838346449122939,0.838225470329929,0.837841227911855,0.837446864657072,0.837695752476155,0.836734673848117,0.837184574323209,0.836407910001557,0.836014598140613,0.836420095821427,0.836023477255047
"930",0.840375043277145,0.840062983311459,0.839597737672102,0.83912209624549,0.839427721978117,0.838926002681154,0.838344412256736,0.838498828862779,0.838075594055373,0.838193559634389,0.837709491260734,0.837425911949886,0.837280018607016,0.837285726310539,0.836699838138541,0.836597152695077,0.836883982066981,0.836294895254926,0.836123867898222,0.835932874254268,0.83569198984427
"940",0.840331828840704,0.839758078194442,0.840022233167106,0.838973018937204,0.838964948434416,0.839274067219011,0.838491293513122,0.838634665817872,0.838372407181548,0.838036160125196,0.837622473113222,0.837462855837308,0.836893182139223,0.837194829804555,0.837164271543876,0.836903653924869,0.836212301563361,0.836289689095093,0.83606806257243,0.835998806969827,0.836130015112047
"950",0.838657154045013,0.839613141138296,0.839163721909406,0.838787318654845,0.838896188645769,0.83837168038957,0.838451373891424,0.837970355384151,0.837934694362251,0.838253968073691,0.838177287944511,0.837025403666905,0.837319777904534,0.836646133576542,0.836961375609094,0.836452657146915,0.836772802379814,0.835769108262189,0.836226998209211,0.835738899744849,0.835168179457677
"960",0.839351815600029,0.839652717266739,0.839276761418015,0.838756410995782,0.838540541283713,0.838784887490336,0.838294208987626,0.837844551425056,0.837775928303706,0.837492647836675,0.837943857887247,0.836831043182593,0.837161672832602,0.837199529709057,0.836201862789787,0.8364551523582,0.836504491223798,0.836685822035905,0.835424388339875,0.835118607460658,0.835734020703451
"970",0.839466335889797,0.839609373831162,0.838577821861394,0.839137396338256,0.83870881398844,0.838366153357346,0.838013540337023,0.837666963748115,0.837449010320562,0.837504940308296,0.837227703058576,0.836975408617692,0.837088640827266,0.836610029617597,0.835999317719701,0.835766738175839,0.835960928326793,0.835722330457629,0.835373200219958,0.835819086909924,0.835421365830232
"980",0.839312238124532,0.839496626000343,0.839293997726994,0.838137662768075,0.838085611065918,0.8383544465793,0.837675283532535,0.83766574582156,0.837591301071223,0.8371361851851,0.837394505868706,0.837064270844127,0.836348982093968,0.836968629841064,0.836254155547819,0.835640774557202,0.836323730794173,0.834972563757039,0.835806009676851,0.835334661036835,0.834550837648812
"990",0.83865496117542,0.838961995986345,0.839242296105025,0.838043775412701,0.838505666391386,0.838429945896212,0.837932921792091,0.837157964627983,0.837609175348848,0.837537798237755,0.837225341242675,0.836515920125318,0.836674442310398,0.836133348104769,0.835687074744151,0.835556337766079,0.835906930142195,0.835574591268839,0.834570090088455,0.834661771691449,0.83503216319569
