"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.89003473438247,0.890043370089585,0.89001678106116,0.890288983506523,0.890192999850062,0.890404017187092,0.890510784588415,0.890683320375108,0.890588211280214,0.890617555872957,0.890595469861397,0.890714536466803,0.890710183933649,0.890684449157815,0.890698897829132,0.890791833811207,0.890657468861623,0.890640211352436,0.890694133638427,0.890683516260969,0.890752936203527
"760",0.890293296497424,0.890079108013163,0.89017339373688,0.890394712361323,0.890413963486997,0.890555736120142,0.890404726775391,0.890612445261854,0.890552310615355,0.890672070687876,0.890722207473259,0.89055648739985,0.890754402252266,0.890649231725822,0.890821633857389,0.890711423561932,0.89069765991746,0.890956828410965,0.890747371615963,0.890749326207165,0.890772681708116
"770",0.890314535831617,0.890187833198765,0.890283858777893,0.890264260903142,0.890360636506591,0.890464703623637,0.890632057393382,0.890717086040623,0.89063934161943,0.890748345719706,0.890584603773128,0.890648291548454,0.89081793241453,0.890885486660444,0.890778292969063,0.89076577016231,0.890874687594852,0.890758525597509,0.890864125733275,0.890766429868766,0.890813312849238
"780",0.890194268812266,0.890283212880828,0.890373186295809,0.890431657908543,0.890513898015213,0.890681571434669,0.890655198412366,0.890716827240699,0.890637293922633,0.890749847081747,0.8907291221008,0.890723132247538,0.890757335862067,0.890831028440498,0.890785324654418,0.89090517185662,0.890802538331124,0.890823015174789,0.890803989184213,0.890810478276373,0.890681014303731
"790",0.890330183413065,0.890304721027465,0.890449856631643,0.890603791883628,0.890500123613795,0.890820644760372,0.890666448055774,0.890765116576424,0.890781404542768,0.890791657970452,0.890822074172906,0.890798856329731,0.890857953552735,0.890840906526385,0.890911955473227,0.890729223122048,0.890906102075545,0.890987240382733,0.890707407887433,0.890800403288781,0.890656375344041
"800",0.890473245313022,0.890369464934185,0.890475165217415,0.890558700516817,0.890620096292885,0.890803063993033,0.890812571481229,0.890772203836476,0.890803955480961,0.890806981074153,0.890887092747648,0.890793392369178,0.890873473929278,0.890939869862873,0.89066936333373,0.890777209554125,0.890801242527983,0.890825119243393,0.890787437074817,0.890810235455217,0.890863329651274
"810",0.890557848275846,0.890461901806102,0.890622258253839,0.890579656890727,0.890641769004295,0.890749838549315,0.890829589778668,0.890858965668119,0.89099839640078,0.89086755218459,0.890894013644219,0.890803667551261,0.890922071475369,0.890764136205922,0.890847027894937,0.890787812475414,0.890841437306793,0.890970819318848,0.890797176826463,0.890693411752906,0.890799532009665
"820",0.890684090316257,0.890579224169515,0.890602136919555,0.890676108868437,0.890689656476115,0.890812001728074,0.890653797448385,0.89070659852501,0.890861696475575,0.891005339496871,0.890772464436163,0.890897618881737,0.890853158136343,0.890841782729138,0.89089104070777,0.890756670856696,0.890931947610953,0.890796995308363,0.890787960205271,0.890723427667901,0.890874530297702
"830",0.890581466730338,0.890657291679616,0.89059739916015,0.890846554630872,0.890830659553308,0.890853581836219,0.890695318466499,0.890729295422951,0.890948599466835,0.891000584239856,0.890880563983732,0.890941348865175,0.890795859474303,0.890900017484996,0.890754798799885,0.890844037020117,0.890898301353131,0.890824671244348,0.8908584550755,0.89082783369878,0.890759338769175
"840",0.890711445743548,0.890718337520631,0.89076165757416,0.890780852381228,0.890883858423893,0.891000467858107,0.890883420037594,0.89089761420265,0.890787382599708,0.890948645574418,0.890847662606881,0.890877600998479,0.890914043318894,0.890812709136208,0.890813351380652,0.890876254168808,0.890811413294236,0.890709690459491,0.890710510357842,0.890840679858114,0.890798072237541
"850",0.890663496181749,0.890878781411629,0.890807866232508,0.890858834402305,0.890782598137574,0.89094319606641,0.890918952072689,0.890908989951594,0.890840145755441,0.890879881992709,0.890913977172958,0.890849557237977,0.890759805168885,0.890924851383651,0.890971743041236,0.89103273579145,0.890819904886416,0.890833681240436,0.890637127698755,0.890910867116114,0.890782319242694
"860",0.890831863233228,0.890830303511351,0.89070264233882,0.890813108133714,0.890790677268703,0.890771809145308,0.890947959411191,0.890957198399853,0.890988281675177,0.89094078020924,0.890858145246592,0.890951783058868,0.891010992988794,0.890991553685442,0.890901853123581,0.89085914157519,0.890708063536287,0.890907403200058,0.890700515536237,0.890758365985425,0.890640104753527
