"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890533625132221,0.89042381433196,0.890608091942465,0.890680925491111,0.890759773354035,0.890918077975415,0.890951971945823,0.890937063777262,0.891253267745182,0.891078183318578,0.891072338707155,0.89108211358117,0.891281886384723,0.891153111823208,0.89112845490899,0.891333469443408,0.891385667529383,0.891208714587342,0.89117812870324,0.891231421319412,0.89121039702754
"760",0.890544908698,0.890646112038293,0.890761845253286,0.890823993043813,0.890830205407231,0.891005982574075,0.891024481311454,0.891062188657209,0.891212062947083,0.891067289251197,0.891245148229766,0.891316036744728,0.891144687457314,0.89125639618095,0.891362282260915,0.891299022755286,0.891298412734147,0.891273723911881,0.891272649949387,0.891279247689123,0.891403760078292
"770",0.890758491110958,0.890623811822201,0.890797485878758,0.890782713155341,0.890982605838632,0.89088621333184,0.89117473945819,0.89121846835803,0.891296568669746,0.891183655156401,0.891380256745006,0.891379491873581,0.891214933805058,0.891277641791497,0.891283696072944,0.891358125521234,0.891513751738466,0.891225732088538,0.891266301878472,0.89134115195256,0.891264842410038
"780",0.890821573901118,0.890832975628918,0.890838279335812,0.890945708311044,0.891129008992589,0.89107304015705,0.891200752603284,0.891251528046161,0.891181160650438,0.891325144705894,0.891317933445121,0.891295708429683,0.891286460188238,0.891404580362841,0.891296787540234,0.891339663946215,0.89127752127663,0.891490096275966,0.89138490732925,0.891365704922828,0.891397622135803
"790",0.89105263688558,0.890918423940535,0.890986598332492,0.89114377950384,0.891245506617627,0.891104795084308,0.891327532962331,0.891232569806638,0.89135265105946,0.891256619181328,0.891214701897158,0.891423899267992,0.89138490909387,0.891517220124285,0.891348948585542,0.891451904824621,0.891298561940661,0.891496572017923,0.891330018189453,0.891438067563297,0.891379259710654
"800",0.890830877559593,0.891025608737087,0.891135767585389,0.891139517450506,0.891187859610278,0.89129374021744,0.891355718931522,0.891306276283149,0.891435898296882,0.891323395112743,0.891258816327032,0.8912473167194,0.891413717096509,0.891423008847722,0.891264723807633,0.891317046442071,0.89147639488319,0.891438793595651,0.891498864160107,0.891427074413356,0.891173450630683
"810",0.891110373967392,0.89097959092437,0.891221295140828,0.891339842019722,0.891246450987741,0.891193742451642,0.891338236020206,0.891209441359608,0.891371366512424,0.891401352473521,0.891429557595336,0.891581435068888,0.89149371629259,0.891509138368361,0.891404257448999,0.891362442220664,0.891511916438616,0.891463905863364,0.891415829837677,0.891392628193276,0.891297628645758
"820",0.891074435655919,0.891104372511142,0.8912329452322,0.89128322373188,0.891327228593951,0.891258848546779,0.891283764114323,0.891588003703095,0.891532166904051,0.891464647492206,0.891440952458998,0.891439164686072,0.891375388123538,0.891500591403085,0.891514404699882,0.891329765424506,0.891538720991104,0.891416653791846,0.89132378776458,0.891395992017761,0.891336065975412
"830",0.891232962985252,0.89124556652901,0.89121122321507,0.891439187542197,0.891482789293382,0.891423297203938,0.891387888718805,0.89135744482934,0.891423374638583,0.891369311444286,0.891646018013888,0.891430538777917,0.891583834244077,0.891474080256976,0.891507451824008,0.89139763098592,0.891436507240445,0.891469866909277,0.891440532399346,0.891513995563399,0.891303432531706
"840",0.891223378206562,0.891337308624632,0.891272324550278,0.891432833326136,0.891453497717328,0.891532088489243,0.891496205593689,0.891434881672675,0.891486608543775,0.891436819883326,0.891388663422457,0.89162265622866,0.891466040388998,0.891483620653118,0.891381758351084,0.891559149089294,0.891350362211053,0.891472797283284,0.891353186162406,0.891393513608117,0.891290831033525
"850",0.891576984456115,0.891418035433464,0.891341901054589,0.891323642271195,0.891412082843335,0.891481539605566,0.89143035748572,0.891501475161712,0.891640702925657,0.891539358179362,0.891634681649821,0.891457051797171,0.891465392772523,0.891501317230025,0.891578002118927,0.891555922979407,0.891615361077171,0.891615652491219,0.891353563329079,0.891449909819864,0.891414379601711
