"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.863960959279996,0.863516780893701,0.863155942570138,0.862076413696532,0.861964983808218,0.861231983912957,0.862239380625562,0.861280276359832,0.861378083099025,0.860528334648591,0.860005480920936,0.860148530930686,0.859809249123611,0.85961378030701,0.859565380989469,0.858877965339112,0.858671465661809,0.858098798930626,0.858332779043925,0.858554688248594,0.857284137896965
"860",0.863747486048224,0.862883715902205,0.862063953569652,0.862410986729244,0.862218968835494,0.861596138584126,0.860977657320488,0.860656599189753,0.86040296400254,0.860872708939229,0.860400801610549,0.860265425787244,0.860222766813434,0.859539013676245,0.858886114762025,0.858708106229768,0.85879309035356,0.85800007507406,0.858273978270573,0.857101303591383,0.857223909020681
"870",0.863121522271036,0.862886153614296,0.862540056417588,0.862090880116257,0.861857065779507,0.861895460110696,0.861663922057504,0.860636548961258,0.860806392001291,0.860232357751624,0.859938883214038,0.859550519117442,0.859633376624766,0.858868971646851,0.858461022346833,0.85841983270113,0.858714422864213,0.858150182372638,0.858165043458948,0.857342695163764,0.85682107522225
"880",0.862750692032405,0.862552229630235,0.862389260880905,0.861779270089017,0.861664913294924,0.86122044340615,0.860234990380861,0.861006859215574,0.86030245828411,0.86093537348063,0.859443202957058,0.859408443398964,0.85886312674078,0.858662375749044,0.859013877547308,0.858737122487551,0.858208231987684,0.857372386369756,0.857493675696142,0.856997791863738,0.856655789913186
"890",0.862708575682689,0.862438429934354,0.862093132934321,0.86195281177933,0.860910669559872,0.860334817112767,0.86012548335096,0.860346634240321,0.860129237786912,0.860112812735938,0.859348139869208,0.859328055432264,0.858839590742674,0.85868142821644,0.858493659702324,0.8581469713375,0.858147733562932,0.857245389740511,0.856928038216447,0.85632536232725,0.856846707087219
"900",0.862053053081378,0.862120431712191,0.861659524926253,0.860939371591258,0.861037408182656,0.860490159715297,0.860249980614672,0.860128293958247,0.860228015366157,0.859294461802264,0.859076831635005,0.858524579978769,0.858586609911148,0.85808706971759,0.858592022443753,0.857830038215962,0.85742378785182,0.857190935571431,0.857572288597823,0.856196599156051,0.85675570894602
"910",0.862125718531942,0.861726230941295,0.861512283398966,0.8613297651003,0.861123574011763,0.860090342519677,0.860483850358301,0.858715660174158,0.859850001790814,0.85909967879065,0.8589804558836,0.858828285609355,0.857850284546867,0.858460755600822,0.8576928324623,0.857716809608883,0.856709505255346,0.857530607743384,0.85673783769862,0.856700688789419,0.856505188819505
"920",0.862071552365329,0.861375629200779,0.861828869606807,0.860898717732051,0.860542656968078,0.860366639790682,0.860087326249254,0.859472572399204,0.859612370880129,0.858599847223303,0.859124899383347,0.858933872024333,0.858439680353923,0.857923923150547,0.858161922650146,0.857005715207323,0.857466064322894,0.856547527681182,0.85602603597184,0.856453641708451,0.855963410732471
"930",0.862008484929101,0.861558692425773,0.86097923666982,0.860383231056525,0.860636889651993,0.860027536347896,0.859310845766422,0.85941416266003,0.858853627536735,0.858940808399515,0.858319051035954,0.857944396320403,0.857703091854348,0.857699979442503,0.856953982609708,0.856780429125017,0.857042330464319,0.85634861630304,0.856142600989443,0.85582047846231,0.85551839843636
"940",0.861891417420304,0.861127760272087,0.861378446375471,0.860130133572643,0.86006012349448,0.860353619871596,0.859349579901838,0.8594870255483,0.859120490601965,0.858684455293953,0.858182123554209,0.857941749420369,0.857203796984945,0.857514050734458,0.85746592113238,0.857073627138962,0.856238226368707,0.856302034708077,0.856001095367029,0.85586011832468,0.855978604022077
"950",0.859874299059585,0.860899203232877,0.860320192548347,0.859813617717047,0.859910688330267,0.859235623100593,0.8592880503422,0.858678026177215,0.85855226727879,0.858875055585035,0.858760769245407,0.857373559316833,0.857660240347833,0.856831743805032,0.857158576923653,0.856512513734956,0.85683692202046,0.855662518570526,0.85612203792294,0.855509355596497,0.854813242897073
"960",0.860597166133146,0.86087170147509,0.86037557840551,0.859712807767079,0.859416463638893,0.859650543608425,0.859039937716394,0.858451838484514,0.85830569466302,0.857957530595205,0.858390754206334,0.857092212209802,0.857407098795576,0.857402866830148,0.856228272115757,0.85646524440307,0.856487635383479,0.856626584495627,0.855145905928709,0.854753546807697,0.855416309491412
"970",0.860676894446569,0.860759591833051,0.859495905495963,0.860092094969178,0.859519552492821,0.859104438346954,0.858644718870031,0.858203476183446,0.85790689772131,0.857914299946053,0.857539578822396,0.857220094670595,0.857296028600282,0.856694234295849,0.855949486326658,0.855634430481121,0.855797280747018,0.855478715487566,0.855066357370249,0.855541602741293,0.855008152631903
"980",0.860444861434889,0.860542762450648,0.860273733547137,0.858895982475026,0.85874883057924,0.859018322757871,0.858184614710086,0.858151413250904,0.858002823633703,0.857448960309223,0.857710145709792,0.857245352138545,0.856387934553868,0.857032630854808,0.856170199233821,0.855450365361171,0.856195118289823,0.85458130044737,0.855479141136277,0.854908301371237,0.853973521314505
"990",0.859599703523039,0.859878893067959,0.860135646358145,0.858713741621477,0.859175695397999,0.859073488425354,0.858434579580855,0.857475178174568,0.857957499303863,0.857824640815375,0.857385575732154,0.856553055247038,0.856700240329796,0.856054819314385,0.855469342665969,0.855279219321423,0.855651090036428,0.855247082692648,0.8540296811716,0.854083499199241,0.854503849214927
"1000",0.860185229744463,0.859939874573177,0.859575317171222,0.859135232926877,0.858719368177908,0.858349917515124,0.858306350622406,0.857055720586588,0.857584567187021,0.857209856963106,0.856706923327404,0.856943416848016,0.856435219889149,0.85563812221492,0.85576289491966,0.855557435348566,0.855245138391445,0.854696888292846,0.854543727335415,0.854490725859137,0.853698442239381
"1010",0.859262477445125,0.860054141807551,0.859300323614322,0.85865575868731,0.85809604801656,0.858064162582785,0.857826315335167,0.857825170952845,0.857198836221319,0.857053540363826,0.856099372042846,0.85677660087875,0.856306385375369,0.855599257445116,0.855399488594927,0.855047811854549,0.854405541011606,0.854304895806969,0.854137222965622,0.853765018554049,0.853627301815624
"1020",0.859295745504598,0.859411223341922,0.858990847502965,0.858577980522665,0.858150845128379,0.857601458303579,0.857430734216864,0.857406118589766,0.857474426468246,0.856855030536268,0.856940595289494,0.856662982276032,0.855874018493538,0.85525715730462,0.855540559424226,0.854675264989194,0.85444085749701,0.854043619130587,0.853956759612449,0.853811679764834,0.853062388505775
"1030",0.859371435293142,0.859599321986321,0.858997808684288,0.85804605858942,0.858534197042137,0.857698252945521,0.857348498814673,0.856955884136299,0.856482992851334,0.856824478038688,0.855595267247752,0.856476071479738,0.855026425398887,0.855339057518851,0.854423330416775,0.854724848250675,0.854316628408082,0.854282946111385,0.853059528004634,0.853301770854209,0.852644924573549
"1040",0.85836785045663,0.858697497113604,0.859257147077077,0.857897058544093,0.857383527314997,0.85731179267168,0.857221139493336,0.856824287412315,0.85647957729366,0.856001624157603,0.856010462015563,0.855597810425133,0.855507545717291,0.854655187810995,0.854661370142859,0.854210853864006,0.854411805692274,0.853684625698488,0.853163616143129,0.85354599893932,0.853416750186009
"1050",0.859048880416728,0.858946590050953,0.858392127388444,0.857421447727739,0.856615572117883,0.857126912519691,0.857450386634965,0.856254350764209,0.855976336713786,0.855209426120238,0.855175341045377,0.855048921122383,0.85491802108304,0.854049592498406,0.854185526419894,0.853809526635127,0.853745728094999,0.853380186629077,0.853585589352122,0.852430827776688,0.852196678608986
"1060",0.858192885450537,0.858592876445975,0.857897933351644,0.857658169745958,0.856565075198255,0.856454214207565,0.85687519211739,0.855850994696386,0.856184458277889,0.855812100652546,0.855174800241657,0.855383968933159,0.85516992168139,0.854431100558356,0.853710479035868,0.853807087510267,0.852889186181989,0.852338953610867,0.853169900399431,0.852818451660562,0.85134747379696
"1070",0.857859898039779,0.858307119897513,0.857632915682034,0.857914633178335,0.857033941341671,0.856874709230547,0.855801618097399,0.855929988733944,0.856322922984846,0.854539627422213,0.854580968174286,0.855240966111288,0.854574311198177,0.854122515084464,0.853567732006849,0.853529092284979,0.853259715574979,0.852326473344931,0.853132544002742,0.852221364177164,0.851750332234543
"1080",0.857287691034101,0.858249313601334,0.857891219147051,0.857504358812453,0.856316575642383,0.85645734363825,0.856024090340437,0.855610916897249,0.856232359544246,0.855158509206975,0.854603945378472,0.854966171227598,0.853439213354964,0.854229125555275,0.853079567305094,0.853286099773405,0.853107222094885,0.852471717887276,0.852428407399063,0.852012656772111,0.851451031912599
"1090",0.858282358124953,0.857639331863264,0.857286252501192,0.856468163044103,0.856603821023494,0.856129110073964,0.855851984346962,0.855137723566308,0.854475501598581,0.855331143664501,0.854319556148137,0.854133314166033,0.853587583437514,0.854153477874109,0.853433687508287,0.852690982683419,0.852091049214484,0.852988800734712,0.851814380252574,0.851286193539911,0.850798866761179
"1100",0.857579889910626,0.857843476628598,0.85718988286067,0.857344752050891,0.855665934460063,0.856403045175326,0.855501134385305,0.855480537593376,0.854991775158744,0.854398471618571,0.854169635558754,0.853999182177646,0.854094235682466,0.85345284399539,0.852925169593351,0.852628185346394,0.85310125075374,0.852564888753915,0.851323870603448,0.851121383889068,0.851187574909582
"1110",0.856347518458757,0.857091531289478,0.856814427788265,0.856316719109605,0.855832494339858,0.855671614752749,0.85580640409322,0.855348338800606,0.854661986161688,0.854467243664929,0.85402573627561,0.85324792750871,0.853012662394921,0.852581771028773,0.852605611882167,0.851695539594053,0.851922531058237,0.851937478601004,0.85110789343184,0.851484785592527,0.851398499870406
"1120",0.856857607471478,0.857190758389636,0.856443903238221,0.856629002141948,0.855719859025579,0.854697892501159,0.855405902267565,0.855105797429523,0.85420116651043,0.85466932164627,0.854142488352373,0.853555051629564,0.853478764008764,0.852368365561507,0.852629511785708,0.852412734538788,0.851545620234727,0.851451898486797,0.851353300402005,0.851188163760824,0.850663100277052
"1130",0.856901534779035,0.856647971797693,0.856439188311732,0.855624806596992,0.855224224756586,0.855530319227804,0.854792320798273,0.854535913093166,0.854048580678129,0.853581580827487,0.854013551115674,0.853058454964122,0.852923892343599,0.852801905778623,0.852564481754631,0.851788351155452,0.851235245589742,0.851820102414331,0.850310719857064,0.850727024303812,0.850562205595512
"1140",0.856031335641119,0.856268336976113,0.856523931327343,0.855527632850406,0.855236337377588,0.855255033996396,0.854820899072187,0.854203972398032,0.854579371530171,0.853557185034842,0.853619088263179,0.852811288578578,0.852948107946726,0.852638710644865,0.851831319384379,0.85171291392349,0.851127964187318,0.851074649296898,0.85185526174332,0.850223121919756,0.850084089176257
"1150",0.855865143434151,0.856791164103703,0.85649063367565,0.855512040149012,0.855768845221903,0.855036028840283,0.854197818503645,0.854486716875829,0.853674161936265,0.853703638804647,0.852831176797244,0.852580472258815,0.85243493892288,0.852613421605778,0.851431719963999,0.851480732795844,0.851486313179553,0.85012292919501,0.850370134963372,0.850646451904583,0.849384791209637
"1160",0.855951313005422,0.856334908503227,0.855802591258216,0.854597487182153,0.854466014452867,0.854550928659687,0.853990885715045,0.85369341624402,0.85319369781489,0.853379511001421,0.852992886993075,0.853011208582097,0.851670880700349,0.852216892188638,0.851692511722768,0.851382001752312,0.850913773130107,0.850369177911205,0.851083065626673,0.849858055551699,0.849453645484633
"1170",0.856046956628752,0.856767661041271,0.855724827211517,0.854475397137219,0.854550250001795,0.854215908731924,0.853409141343703,0.853451253789945,0.852570563454753,0.853522010327766,0.851918092673424,0.852378448614454,0.852246324617869,0.851221030494402,0.85127975453869,0.851047784180867,0.850548251089312,0.849983995022463,0.850005398254388,0.850164623225916,0.848952738474541
"1180",0.856107566510418,0.855568547125314,0.85491827740246,0.853893270829925,0.854254483011287,0.85417073524344,0.854172203717864,0.853283352845226,0.853493548736674,0.852146778542678,0.852818909221236,0.85211383628266,0.851885101783322,0.850541170705048,0.850817907760941,0.850389766329476,0.850418380892633,0.850196207484017,0.849524014791723,0.848948153984329,0.848944608670172
"1190",0.855468787997758,0.856149785030332,0.855230146727411,0.854715809972082,0.853941410179614,0.853633692849057,0.8532575506294,0.852714521734976,0.852763871086762,0.852291221902319,0.851661540157433,0.852010356815185,0.851505842656742,0.851119901683598,0.851315995847375,0.84981039047309,0.85005433993787,0.849192113948683,0.849745027855922,0.848666592347098,0.848257915843844
"1200",0.85522525179209,0.855968071332496,0.854827669125295,0.854356998965994,0.853841704253385,0.853297943129213,0.852976747286294,0.852789023403528,0.852191921055726,0.85216969339438,0.851546086844778,0.851048571231339,0.850828357508115,0.850991091754755,0.851001782122417,0.849773211858015,0.850403499946106,0.849384277630616,0.849259712970341,0.848785687152127,0.848358091556579
"1210",0.854753525524768,0.854117749895168,0.854691230437334,0.854415851094695,0.85370935812773,0.853439662800083,0.853154530337077,0.853137473687094,0.852265110134271,0.851623350271425,0.851418048964621,0.850586164131426,0.850431927957528,0.850542514093739,0.849898347987608,0.849984157642583,0.850046839519855,0.848624124825117,0.849141351598522,0.849261978130496,0.848484982248544
"1220",0.854431538902772,0.855403404645401,0.854272902044964,0.853927089452347,0.853542487891989,0.852596827687132,0.852612290197325,0.852390688152648,0.851039562907877,0.851931348534208,0.850900863512045,0.85125982077289,0.851142859366921,0.850268595656651,0.850423671501798,0.849935818303492,0.849414081052587,0.848665095383868,0.848746610904177,0.848268711313305,0.848230710825816
"1230",0.854581980440672,0.85533632838994,0.85443054407977,0.853941354542661,0.853208701453993,0.852831194594794,0.85223091928803,0.852521942556787,0.851450235512883,0.852076912985707,0.851642038536272,0.850003222369119,0.850244363887639,0.849590597914527,0.849370509155176,0.849364715722772,0.84861351362145,0.848677430989329,0.84776618794125,0.848597341519901,0.848030432615195
"1240",0.854211759990977,0.854205050184937,0.853748423553055,0.853769884606371,0.853174066213074,0.853141716757378,0.852301158144135,0.851511541075174,0.851895779867618,0.850856620933323,0.85052027049942,0.85064712665201,0.849639787297761,0.849764432309168,0.849754700504738,0.84858390862651,0.848427514460536,0.84864403482994,0.847915838235393,0.848020058228371,0.847534019053724
"1250",0.853776541308287,0.854106659137896,0.853616718190995,0.853132137482229,0.853056815023684,0.851879068944212,0.852143915607406,0.85185117279282,0.851097117551544,0.85029924423582,0.849939960227058,0.849391755641953,0.849761676003154,0.849524198575736,0.848707100066093,0.848648852363439,0.848341212543961,0.847899680153439,0.847436015953107,0.847638167520134,0.847295747057572
"1260",0.854164981566379,0.854445560603768,0.853949276987808,0.852614604066225,0.852248986552633,0.852099857749183,0.851712308787529,0.851179780242893,0.850955941517781,0.850324245806612,0.850124863011962,0.849986976496722,0.849994402043156,0.849103791014958,0.849319562344476,0.848800434220813,0.849170926722601,0.847451809763835,0.846557138808293,0.846639331614476,0.847253752788231
"1270",0.853629435501296,0.853961687771834,0.853566056929726,0.852304712526601,0.852050816924098,0.852302665139954,0.850781473797074,0.850899847765038,0.850601837246703,0.850268448885941,0.85012587995374,0.849710770825464,0.849241243269371,0.849015985711006,0.848056823157634,0.848431245024098,0.847513783254842,0.847288349244594,0.846685577589667,0.84698327932975,0.846257006110445
"1280",0.854120678379587,0.854093233022395,0.853299220873999,0.852667969488489,0.852450023339806,0.85113591759084,0.851706385245671,0.85076356792382,0.850053675158552,0.850268188737055,0.850435857037153,0.849300381706429,0.849151408891267,0.84842474555817,0.848994799502396,0.847779609803638,0.847836914848568,0.84726988396005,0.847154069056877,0.847006985472678,0.846405599993147
"1290",0.852974447814704,0.854095073212229,0.853064309222969,0.852906570328291,0.851703845456046,0.851395786917195,0.851195302714919,0.850717890521465,0.850302562180926,0.850195385861746,0.850040162381676,0.848988309084348,0.848753541406955,0.849015650676176,0.848047087198396,0.84780232957656,0.847787207648052,0.846995596907041,0.846676475843607,0.846956925683316,0.846557545551498
"1300",0.852612041743448,0.853676938409387,0.852974824872504,0.852009582170576,0.852443925047739,0.851294595360544,0.850837425584747,0.850015241391428,0.849864080744656,0.850167373509895,0.848456930273421,0.848499790680613,0.849019121066187,0.847791617294368,0.848122867374867,0.848272515010239,0.847325057080323,0.847464872734972,0.846508233223787,0.846212236816571,0.84651462993737
"1310",0.853044204045424,0.853320029819632,0.852057241677167,0.851791202499896,0.851204942209815,0.850883384432018,0.850408946394228,0.850160213196016,0.849487659557345,0.849750715947184,0.849344089117039,0.849700696884125,0.848697272878531,0.848053596619554,0.847990188292243,0.847209091138042,0.847293019787051,0.846667150502971,0.845733103349958,0.845779704438409,0.846224296716716
"1320",0.852639250249475,0.853573447617492,0.852405658199739,0.851778206666277,0.85093541300838,0.850980725140176,0.850513548637438,0.84991738241485,0.850690477353327,0.849332419684409,0.848786212222247,0.848876947375907,0.848522664116993,0.84775535637154,0.847841801941901,0.847213090072023,0.846186240815973,0.846901896548414,0.846045821184223,0.846223166672475,0.845387014361021
"1330",0.852094977942303,0.852290570784982,0.852471640839098,0.850662770587517,0.851315929222775,0.849929191024599,0.848915747254922,0.849603212930989,0.849216661174001,0.849577956550551,0.84890810522074,0.848155085405289,0.848572415213857,0.847647426388653,0.847820222921323,0.846746453975572,0.845497987035425,0.846123852042058,0.845816327659002,0.845064218183248,0.844762633739166
"1340",0.852319575861726,0.85268812311846,0.852078272728473,0.851507328838771,0.850739952899979,0.850635462433824,0.849220490863855,0.84906414434408,0.848958192008455,0.848956013583226,0.847868749347163,0.848053898805739,0.847994372967757,0.847343814464756,0.845793674129437,0.847167663295364,0.846693827031198,0.845780732616519,0.845716845314105,0.845310813825962,0.844886238797243
"1350",0.852111497220995,0.852220330993707,0.851171294822192,0.851676240490175,0.85103748170313,0.85057340692739,0.84900596039906,0.849681784094869,0.849188331475185,0.848160432689033,0.84804498831694,0.848048853933997,0.847869700240198,0.846661022525126,0.847311315170012,0.84648185352762,0.846167160062162,0.845660059511267,0.845839723327971,0.845500407378007,0.844837611346202
"1360",0.851642990796464,0.852295437777723,0.850959857198172,0.850894196728013,0.850429469724168,0.84928911926749,0.850263846645674,0.848733829375816,0.848711028079804,0.849060763046197,0.847844383545445,0.847367724797722,0.847074267778534,0.84769623824857,0.846558779051063,0.846528024005619,0.845843161951155,0.844753819695846,0.84557996081356,0.844963448995656,0.844588656607598
"1370",0.85215182843458,0.852002271870886,0.851132047462945,0.850753228045114,0.850260960606686,0.850084336575619,0.849294500940769,0.848556877874069,0.848220258971306,0.848358477558473,0.848092640517045,0.847569697904878,0.847265690124805,0.846584745801552,0.846182849050423,0.845811317467085,0.845655559206246,0.845376058668571,0.844988345205194,0.843839804739369,0.844717164822082
"1380",0.851678137637446,0.851708417501749,0.851148928653684,0.850472529494623,0.850288791201214,0.849643442856447,0.848470240249165,0.848408510669859,0.848084756044399,0.848148643322564,0.8475382523893,0.847464616085682,0.846265966360821,0.846946585307931,0.846199830374083,0.845321648653929,0.845023422605832,0.845313442070702,0.844618596330895,0.84476033007676,0.844532325559816
"1390",0.851316070767817,0.851923789246744,0.850711612343843,0.849857539262437,0.84932695303439,0.849313087956873,0.848096514222309,0.848000195729597,0.847703124666688,0.847992710412652,0.847480661768929,0.84650559943877,0.84715879919055,0.845991979043997,0.845375592366189,0.845614597645026,0.844806147356583,0.845102294417349,0.844740969816754,0.844085298141058,0.84335382481928
"1400",0.851535089801934,0.851180638833817,0.851111760314319,0.849931003745265,0.849190348686971,0.848792386550898,0.84827073474652,0.848465692761311,0.848300118577102,0.847580103925298,0.846823093948002,0.84642521877113,0.846302676831378,0.845521589436065,0.84567267137458,0.84533866630633,0.844974620248484,0.845365283950964,0.844642876871277,0.844176202825358,0.84419497705733
"1410",0.851389475584438,0.850642244813625,0.850000740118313,0.849167061186063,0.849404974869979,0.848268467013004,0.848372478190101,0.847929028705231,0.847696562384407,0.847667802250512,0.847145578524338,0.846127284039108,0.846733687540886,0.845372305315028,0.844956858735195,0.844581486126362,0.844572255942434,0.843951928684828,0.844305775906966,0.843285173961001,0.842881497120297
"1420",0.851496571096186,0.851573787878296,0.850371745905652,0.849739681649758,0.849274795785989,0.848598368649004,0.848298723779657,0.847226705528273,0.847129649350667,0.848130855308993,0.846868247178726,0.846449343172632,0.845846701357036,0.845725640143571,0.845165766873032,0.84437456708657,0.844010413943285,0.844312073579069,0.844283881150227,0.843567947034983,0.842918405414451
"1430",0.850699430081239,0.850400534516404,0.849778818758273,0.850333871029946,0.848569086777585,0.848373971685768,0.84774673311322,0.847479505832459,0.846747994910526,0.846436362805037,0.846175080435088,0.846270679635594,0.845995898238983,0.845154046528655,0.84541002525061,0.844833857079162,0.843977673503917,0.843760208162817,0.843201856736193,0.843497217461861,0.842709908955021
"1440",0.850781760045451,0.850610654807296,0.849628598733074,0.849705291943632,0.848525095223159,0.847349182281351,0.84794632950189,0.846713411901388,0.846696990906097,0.84615694249541,0.845924737356647,0.845452594484289,0.845136588453711,0.845611316852239,0.844611547856113,0.843897269721071,0.844444402310067,0.843851820815318,0.844063725911451,0.843150739490834,0.842041463548471
"1450",0.85071582059849,0.849978908143574,0.849718799511182,0.848529233833985,0.848151545146199,0.848519104692211,0.848049897670214,0.847448636512906,0.846981830954175,0.846681916569714,0.84620882853214,0.844494524646744,0.844286610290098,0.844056380421853,0.844109716636391,0.844076407039438,0.84395400051117,0.844002500248289,0.842879374753195,0.843029978650355,0.841732815117749
"1460",0.850907679760556,0.850401327627992,0.849333160100828,0.848786475398813,0.847653557462662,0.846958529900367,0.847711640370581,0.847268851170428,0.847387157648626,0.845852152269803,0.845944240798037,0.846078805049159,0.845187280644244,0.843692076257684,0.844411102320827,0.84337844716209,0.843882769894357,0.84377859766932,0.842662001337597,0.842759474410375,0.841902432465358
"1470",0.850794921258725,0.85057907990327,0.849394809004268,0.848711932762507,0.847598577328102,0.847722583181091,0.847038955450917,0.846518051183998,0.84546110546923,0.845742091866809,0.845756931481508,0.843991157939701,0.845176907841248,0.844202036175033,0.844329941564103,0.843095209600735,0.843197868110246,0.842957210773998,0.842734447951557,0.841934657133658,0.842421627619032
"1480",0.850489633068316,0.850509977436761,0.849464527031111,0.848527750079351,0.848112768214613,0.847383338551759,0.846812250786562,0.84624112257472,0.846628887564558,0.845752261235676,0.845742147705282,0.845785803078719,0.844925577755559,0.844297599615905,0.843733800081657,0.843046138920389,0.843054546967831,0.842460589588647,0.84190200614515,0.841931853754099,0.842255262368366
"1490",0.850197375910322,0.849273689075474,0.848941464013451,0.848588926467598,0.847032934482076,0.846951185552818,0.847172896165876,0.846148573055095,0.845938262434161,0.84588491429244,0.844410325525957,0.843954116410448,0.844014570052741,0.844152443225347,0.843509235071867,0.843220261515299,0.842520888285964,0.842722515317191,0.841046598311709,0.842182652276894,0.841567305549325
"1500",0.849488847211286,0.849577643324097,0.848471690674069,0.848466626198386,0.847600679608943,0.846953080519814,0.847016767332886,0.846319364465729,0.845987505836493,0.845570071890147,0.844855560109502,0.844282457329533,0.844909819214025,0.843843978286567,0.844118435227169,0.843222642118127,0.843334437553086,0.841062503731283,0.841584791813956,0.841484484457127,0.841637712992871
"1510",0.849825480709404,0.849931105459384,0.847533468147399,0.8477273181573,0.847157933700441,0.847874828252869,0.846447718928575,0.845924759035339,0.845112527354025,0.844875814055234,0.844665371392487,0.844552442628752,0.843381076815121,0.844011551025576,0.843511665639195,0.842669361242216,0.842453507231153,0.841105406456153,0.841033072850067,0.842042797926921,0.840477071177023
"1520",0.849302851096437,0.848744933014837,0.847416763280814,0.847598283927598,0.847537029553928,0.846686317221058,0.846025398710451,0.844950163441239,0.844785685225304,0.845280336641816,0.845013113682683,0.84460502529632,0.842799112111063,0.842668700664815,0.843256591420561,0.842351373103683,0.842179766644777,0.841931463584956,0.841944335010836,0.841373293127166,0.840469289600602
"1530",0.849728180236961,0.849384251309256,0.84850670729822,0.847178015553969,0.846391830116272,0.847383741605114,0.846622353211067,0.846032817521857,0.84480430687375,0.845020569819775,0.844110748201724,0.843759788337389,0.843647695918266,0.842792384657884,0.841784677917661,0.842675052154738,0.841795717432326,0.841398600294395,0.840485315392557,0.840084198642046,0.840603380980786
"1540",0.850010415352513,0.848673221420653,0.848156400901475,0.847610440674976,0.846412707315767,0.84636651102974,0.845243952859692,0.845382384354778,0.844558896207487,0.844800875421398,0.843357038851364,0.844721583204242,0.843374946563053,0.842253028034614,0.842106914145755,0.842026552010975,0.841928568695677,0.842036068227974,0.840857441193339,0.84059355568825,0.840219451522995
"1550",0.850075260538414,0.848786474476291,0.847933860177579,0.847128911036768,0.846482828493331,0.846006136042561,0.845425167892484,0.845347500997188,0.845459289845361,0.844380083042919,0.843834765741579,0.843653922654696,0.842125522265346,0.842447453073342,0.842210345101717,0.841074073371386,0.841548874765311,0.841034450582428,0.841134768170385,0.8404099607832,0.839701427727582
