"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.777230282832536,0.777427548562815,0.777684983393156,0.778159547167155,0.778367365475108,0.778616415766009,0.778693527644096,0.778972747493973,0.77915106390158,0.779320405478028,0.779636486934635,0.779633278746172,0.779757119189696,0.779987253800047,0.780135198451665,0.780270511033931,0.780402862451775,0.780516318229669,0.780703432563637,0.780804361224163,0.780877858919123
"760",0.777362700168855,0.77767383074429,0.777979856633309,0.778228595477417,0.778578328369897,0.778738322874979,0.778998041855596,0.779109553713527,0.779484705039282,0.779480320079117,0.779687456550682,0.779778177649154,0.779970467699208,0.780074657377826,0.780418791167585,0.780416438878783,0.780505529203476,0.780540020987321,0.780787815493349,0.780814473799256,0.781095986053733
"770",0.777723061509107,0.777973782386628,0.778353108950442,0.778629695839478,0.778720635340512,0.779017277855608,0.779204638167677,0.77931422491232,0.779512939040089,0.779729288121665,0.779866499897854,0.780045042164234,0.780164117428193,0.780345939283012,0.780429556014284,0.780591585953024,0.780757459753499,0.780844618690119,0.78087754685363,0.78082428493061,0.781128730698539
"780",0.77789531493326,0.778350902437609,0.778663676667368,0.778852293142529,0.779101767773014,0.779152887124712,0.779425115826544,0.779609511819796,0.779731059201197,0.779846870244554,0.77997937092942,0.780243434800404,0.780305800114383,0.780481860797109,0.780527780666544,0.780706224632819,0.780806965910245,0.780931217695653,0.781250511392892,0.781201036008018,0.781379938203152
"790",0.778316463700614,0.778641879533187,0.77888234899985,0.779031451762813,0.779289225709143,0.779506177962989,0.779685484647395,0.779826782258436,0.779926276803475,0.780159499413049,0.780279413355559,0.780209784827682,0.780441471283787,0.780649493863999,0.780780131616636,0.780885522203405,0.781001979016836,0.781163007105667,0.781173849284695,0.781302380208511,0.78141031343353
"800",0.778565435061148,0.778714757283215,0.778999966916913,0.77919828733168,0.779420189757685,0.779587315992797,0.779739438904066,0.779865462538795,0.780144935447696,0.780186109559422,0.780284547463307,0.78037756382466,0.780584415538412,0.780698470113731,0.780924554675309,0.781061122703074,0.781147384315808,0.781144120651642,0.781437089345536,0.781373611989937,0.781627567375513
"810",0.778784943458677,0.779061654585001,0.779280870183782,0.779515713564466,0.779577050619758,0.77995164695874,0.779851129074764,0.779990838044858,0.780475348185267,0.78033163451499,0.780458568424499,0.780710035644624,0.780856071626963,0.78085597798767,0.781175644388669,0.78140303611803,0.781395348756171,0.78135346814635,0.781518547406122,0.78158859899791,0.781560276493314
"820",0.779011312982456,0.779136218984078,0.779429099775988,0.779582871559071,0.779784474528208,0.780050503322056,0.780106828884167,0.78020760718813,0.780413021770555,0.780437836435867,0.780722202776531,0.780852941814041,0.780898785279752,0.78110081196572,0.781244043635105,0.781314249410723,0.781405393541089,0.781528973715906,0.781667688318394,0.781594438423215,0.781673073964417
"830",0.779250907073226,0.779450220275883,0.77951469448608,0.779804077352738,0.77998487607798,0.780217278749591,0.780395440083211,0.780404771014124,0.780627447936268,0.780679881198215,0.780809088225505,0.781044651834245,0.781078135918887,0.781164498024676,0.781271985211902,0.781316087584198,0.781451372820791,0.781487245195874,0.781659079780507,0.781742479094898,0.781837634046235
"840",0.77950619105302,0.779665067110421,0.779921015066888,0.780113080126739,0.780306752712286,0.78032513848263,0.780528842425462,0.780546972684868,0.780695179662687,0.780835221564008,0.780976265635756,0.78107129457069,0.781247174583927,0.781283770597298,0.781479693730565,0.781479849409693,0.781498109793561,0.781466495164716,0.781710996369685,0.781971465262911,0.781909031226275
"850",0.779606741462667,0.779876530307451,0.780002205435698,0.780202217657341,0.780324498270621,0.780595129012757,0.78065419550729,0.780834179346984,0.780848687871145,0.781021245741941,0.781193772666165,0.781181049267419,0.781425776555103,0.781424817405208,0.781447151532377,0.781678979886221,0.781764100678058,0.781861203814127,0.781848967256783,0.781919346030638,0.781947468152408
"860",0.779846686925746,0.780175208440689,0.780232084008592,0.780351267701745,0.780548577692096,0.780549200083649,0.780750693654376,0.780905489878037,0.780973026119644,0.781155348631425,0.7813124516182,0.781352794757439,0.781455696938864,0.781480279935864,0.781720403745516,0.781926710629931,0.781816490278349,0.781937019407826,0.781917395735567,0.782101848701948,0.782006538707153
"870",0.780063466118284,0.780213398328489,0.780361506639117,0.780512941347475,0.780656685299659,0.780722355655173,0.780903122499012,0.78109503593972,0.781160249104421,0.78121924013674,0.781333102766343,0.781535759392514,0.781493832364056,0.781752120906859,0.781581200372078,0.781783861762725,0.781923168158262,0.781954458613441,0.782083011323325,0.782080732655463,0.782062549645268
"880",0.780131590858589,0.780381913751838,0.780460352995765,0.780642040209203,0.780972506766992,0.780889557972429,0.781116909145671,0.781164158077004,0.781246412980149,0.781539249191548,0.781394034472442,0.781526145781231,0.781688718698451,0.781898305513056,0.781860359015396,0.781970952391177,0.782037925115056,0.782036817716902,0.782040958912955,0.782134515764293,0.782088278079908
"890",0.780346832022625,0.780580374123214,0.780663939944398,0.780909335872466,0.780929206531028,0.781106283893296,0.781273436852417,0.781298029774,0.781394599025983,0.781417634073867,0.781628543890193,0.781652244531721,0.78173373140857,0.78182521259188,0.781813836951315,0.781983699856684,0.781950526056462,0.782119233845847,0.782171421479559,0.782260323333998,0.78210069372333
"900",0.780463823748214,0.780646522414105,0.78100874951135,0.780934654251428,0.781082414664046,0.781221792943203,0.781343678469669,0.781435763335063,0.781533039800813,0.781683048993549,0.781848747868982,0.781737414532764,0.781955552677901,0.781725121703931,0.781947622266032,0.782059914378966,0.782167739865882,0.782232037194114,0.782127176395431,0.782138691578325,0.782094517132625
