"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890657316498627,0.890660104117689,0.890696171212256,0.890849213025131,0.890916287160079,0.891005234200841,0.891095153937522,0.891197836146952,0.891235293838105,0.891274976650253,0.891312503017218,0.891362803272735,0.891374727048989,0.891419265619295,0.891463978178001,0.891399877854578,0.891481390833905,0.891452662059275,0.891515789053941,0.89145314195618,0.891500151960326
"760",0.890757423969492,0.890760500260905,0.890874088093982,0.890836584045688,0.891026416473643,0.891162230288864,0.891172324745065,0.891216999524751,0.891259924269251,0.891308747680388,0.891353793838791,0.891318205526391,0.891435883937982,0.891459148314587,0.891443230431124,0.891452130496698,0.891479136972229,0.891380738182936,0.891453055296685,0.89147824036674,0.89150910561341
"770",0.890828936611126,0.890813683593391,0.891016461149707,0.890967998342504,0.891151378987237,0.891197301592271,0.89132305511889,0.891259811855794,0.891385857940922,0.891390847428266,0.891393994695267,0.891464277591084,0.891442605994472,0.89142562530482,0.891456616777212,0.891431295650768,0.891519140393464,0.891534440233844,0.8914913172772,0.891527721269843,0.891497937125551
"780",0.890922069322461,0.890930651945892,0.890970619228294,0.891086516807966,0.891180927563639,0.891273097279502,0.891331358822736,0.891362664534557,0.891337723160741,0.891403316841936,0.891420436100312,0.891447363190688,0.891474422859849,0.891476911926514,0.891558283790455,0.891515787916696,0.891562109058081,0.891509997177729,0.891479162509648,0.891565659967969,0.891432114340045
"790",0.891033071287759,0.89104233446658,0.891091081970164,0.891248533003832,0.891302510260985,0.89133635046096,0.891389258074201,0.891394879588887,0.891472493723929,0.891464691204867,0.891480247825682,0.891497206936438,0.891470932586769,0.891557063892537,0.891553712259485,0.891582415495255,0.891535659344108,0.891498294799067,0.891514566312558,0.891520042761097,0.891513405676007
"800",0.891157715284495,0.891087997658562,0.89119917891308,0.891221283089646,0.891361125678787,0.891410868732599,0.891348709039764,0.891474591010074,0.891476071114644,0.891499030402909,0.891539965511321,0.891579928015312,0.891553704196248,0.891584301541539,0.891549501930463,0.891647240427571,0.891596001369081,0.891538334984932,0.891566245303812,0.891510471013992,0.891556669859901
"810",0.891227369182576,0.891174150427607,0.891263959912888,0.891394420616862,0.891433140352729,0.891446409240036,0.891521101326682,0.891531178680395,0.891497498532763,0.891477946497886,0.891546434831184,0.891600774433821,0.891554513926533,0.891604734574358,0.891602217876948,0.891564175984538,0.891630474517332,0.891653949398481,0.891624349505423,0.891615687080743,0.891525377535793
"820",0.891281709127389,0.891350711357438,0.891336324398742,0.891345419820587,0.891429409364926,0.891452056148142,0.891546365170825,0.891544889725869,0.891552635788955,0.891544830741731,0.891577260499934,0.89159275012845,0.891579340192722,0.891585506485725,0.89164321571036,0.891591798106503,0.891681331169197,0.891585096327347,0.89158942225545,0.891557396857891,0.891598744739369
"830",0.891339706734196,0.891307402855369,0.891390002233327,0.891410507102265,0.891469272957142,0.89153523193696,0.891549159471357,0.891608811765509,0.891584193204234,0.891618767240674,0.891583911354364,0.891642511388854,0.891664927575058,0.89163481957741,0.891620446185837,0.89163600107221,0.891531136306968,0.891611540205954,0.891583291130165,0.891624439029437,0.891633034912926
"840",0.891307637918656,0.891402413625908,0.891505902614845,0.89154043550241,0.891544944897746,0.891566830924167,0.891609729837141,0.89156658626256,0.891627268042885,0.891630032142017,0.891706600982435,0.891605572379291,0.891577953674155,0.891616947173841,0.891607632938763,0.891626724047888,0.891733686220742,0.891648281966143,0.891672956728695,0.891547536442037,0.891556560374365
"850",0.891425105253139,0.891500718639285,0.891594005613323,0.891522519680917,0.891571041350983,0.891642621716448,0.891609824483502,0.89163607702414,0.891666481134309,0.891680550672597,0.891689510617503,0.891670361050359,0.891654828913568,0.891669047036217,0.891611590590648,0.891645048607269,0.891592929080772,0.891572136368032,0.891623749072291,0.891522241153749,0.891516823290906
"860",0.891539874995094,0.891544947450308,0.891568459172632,0.891591472914516,0.891601810451786,0.891664864691583,0.891657776295794,0.891668564882319,0.891740659881634,0.891646291771625,0.891760936616156,0.891714118164421,0.891667123651064,0.891709966706465,0.891706973973748,0.891748452415429,0.891608715579662,0.891662284683785,0.891561265244455,0.891569484678703,0.891514210612202
"870",0.891563579529119,0.891588519926943,0.891669440731552,0.891663696257849,0.891718453834482,0.891678611095443,0.891662020298215,0.891743099341323,0.891708293775063,0.89168625364724,0.891693416394003,0.891677973332706,0.891700135982622,0.891692706253163,0.891696294599959,0.891604237642408,0.891597419147218,0.891611427380333,0.891575796491187,0.891603541203052,0.891559219945444
"880",0.89159725193843,0.89167304251524,0.891656027005606,0.891676300525897,0.891676045800114,0.89171837192765,0.891759342899799,0.89173980349732,0.891752404332345,0.891803965785209,0.891781811336138,0.891674037849131,0.891689756939441,0.891710010589785,0.891734243689175,0.891660980786624,0.891599077656017,0.891599037944365,0.891556559450563,0.891462716558336,0.891479019468178
"890",0.891625287354583,0.891701447537675,0.891708271633534,0.891761783060211,0.891758351280126,0.891770315822213,0.89177589488842,0.8916598058126,0.891674650152047,0.891776710276149,0.891771953083306,0.891780187704484,0.89175314308572,0.891633650356189,0.891683786063162,0.891693860509179,0.891648280475935,0.891573147331418,0.891591678086731,0.89159392080305,0.891498349162101
"900",0.891706790143899,0.891725379004382,0.891729339759403,0.891813023107666,0.891718996824511,0.891645297832094,0.89176208712564,0.891791901121601,0.89176269008719,0.891766841136979,0.891768866416826,0.891813285341759,0.891640507495683,0.891706278583176,0.891657809803008,0.891623917563186,0.891617107653767,0.891615060426542,0.89154198499019,0.891449160769809,0.891462924130884
"910",0.891745355746385,0.891795059498737,0.891765240574085,0.891763751310327,0.89176080825005,0.891809560688639,0.891782749885411,0.891717628592085,0.891754093818542,0.891779586978146,0.891773640652759,0.891676626300699,0.891667447186808,0.891632380339369,0.891640973189274,0.89155239241638,0.891617934364154,0.891596162496139,0.891438264881709,0.891455213315635,0.891470498713794
"920",0.891689403977564,0.891815284168721,0.89180200817249,0.891801282358696,0.891804271407185,0.891662205976826,0.891841717341571,0.891854372842845,0.891788207515393,0.891711826053529,0.891781181284205,0.891695146927667,0.891696304094915,0.891622344318559,0.891629574501766,0.891689568268195,0.891652169836362,0.891481089957678,0.891520024582993,0.891435348908113,0.891477479791886
"930",0.891824551190363,0.89182920600854,0.891866578137379,0.891849987726142,0.891898507223305,0.89185215342989,0.891761844944125,0.89177813299701,0.891748184395355,0.891851649564393,0.891703433095208,0.891689440820585,0.891689912243371,0.891697281145641,0.891676501960123,0.89167713965189,0.891572915405192,0.891509950924592,0.891559188172848,0.891506078420391,0.891477258618126
"940",0.891770738735449,0.891960739691684,0.891874215753266,0.891891485154166,0.891874602728762,0.891875244831521,0.891810095323582,0.891839310772813,0.891780128064721,0.891647564792336,0.891742605293526,0.891681794425511,0.891586694949914,0.891670188466071,0.891504707175205,0.89155971225268,0.891539526069703,0.891447959097095,0.891478311340257,0.8913286854139,0.891372741797394
