"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821733731585016,0.821870401815104,0.82202644191665,0.822273960523136,0.822438727714928,0.822621272239733,0.82282289092015,0.823028406347537,0.823159241761825,0.823304636867526,0.823438398903465,0.823589538556168,0.823700519705487,0.823827303574462,0.823964807485315,0.82399466781854,0.824164568161649,0.82422107123442,0.824357306203148,0.824382034419225,0.824504641017933
"760",0.821974050576584,0.82210826591268,0.822318636653097,0.822386814699363,0.822667447840809,0.822895326630491,0.82300976539712,0.823163147108168,0.823299037309459,0.823450020695496,0.823585628414459,0.823653889978948,0.823850418602552,0.823973066534721,0.824044773427662,0.824141726539747,0.824254705408505,0.82423994866969,0.824383654133863,0.824486348859403,0.824582097387113
"770",0.822173138475434,0.822288395233998,0.822574687255127,0.822633428502939,0.822900963500063,0.823048920001508,0.823265531936686,0.823306957105405,0.823525918297832,0.823629016920543,0.823735572420259,0.823888310015142,0.823965248914639,0.824027589818543,0.824147478232968,0.824210237635417,0.824375840569553,0.824463998679433,0.824503974788622,0.824617670659876,0.824662667036825
"780",0.82238781559893,0.822514203488847,0.822652970454529,0.8228629357844,0.823047395214343,0.823232381317263,0.8233823908081,0.823513427234816,0.823587091905698,0.823755292315522,0.823856688417282,0.823972630706241,0.824087403232665,0.824173981127514,0.824338141667262,0.824377373136766,0.824500443311935,0.824526621671825,0.824580334775348,0.824729155500782,0.824679914604266
"790",0.822620071791238,0.822744839187306,0.822888877098284,0.823126314988063,0.823274963546835,0.823401542768473,0.823544651708973,0.823644269572048,0.823826148840606,0.823905512063631,0.824008760207698,0.824120539544108,0.824170135491105,0.824342090745539,0.824429929606143,0.82452104798928,0.824563635213204,0.824601150609363,0.824692530673261,0.82475977302315,0.824825018268852
"800",0.822841155157564,0.822897518049418,0.823094680230121,0.823217181294059,0.823438125259979,0.823573051556402,0.823618893275892,0.823830092052263,0.823921896646291,0.824038854458263,0.824166646524607,0.824281439375381,0.824346767351889,0.82445578700475,0.824502655313418,0.824671847569978,0.824700832777037,0.824719633319853,0.824813021074363,0.824836309205377,0.824944849542048
"810",0.823026837478211,0.823095706655571,0.823274243374579,0.823481886390638,0.823618486520558,0.823713826472636,0.823878913866998,0.823983642084371,0.824040532138263,0.824116052273955,0.824260467887042,0.824395267790183,0.82443952920074,0.824561430955243,0.824640121872342,0.824678878638315,0.824818552345109,0.824903883174116,0.824946909200453,0.825003134365915,0.824991778745588
"820",0.823203209749595,0.823370992432067,0.823446427595801,0.82354062586985,0.82371137199259,0.823822301853789,0.824005734685942,0.82409562794028,0.824185051402093,0.82426753574252,0.82438789701873,0.82448021046792,0.82454534017558,0.824627371980038,0.824753258976105,0.824784985842295,0.824941841020394,0.824926467900394,0.82498946497236,0.8250246254348,0.825128256401072
"830",0.823365892971874,0.823445418747891,0.823614402794794,0.823707677051703,0.823855488206046,0.823998680416351,0.82410178349328,0.824249269797972,0.824314043362391,0.824428759029759,0.824477958307906,0.824609728779286,0.824707399164769,0.824749923841558,0.824813549026181,0.824902931336429,0.824875804152482,0.8250141816132,0.825056213031423,0.825162535110827,0.825227511190183
"840",0.823454192152556,0.823636948991773,0.823804705105805,0.823927168711529,0.824025266569898,0.824121258738147,0.824253111528861,0.824305635303049,0.824445977726564,0.82452129879617,0.824675081439276,0.824663744842599,0.824714654735144,0.824817963839254,0.824889951239209,0.824966272353739,0.825133801118617,0.825116474364865,0.825209207869548,0.825159509423076,0.825225439510624
