"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.860088473500208,0.860158109852946,0.860255729020029,0.860458015821207,0.860575175752241,0.86071208732131,0.860859960427894,0.861015554603109,0.861099885216143,0.861193842113965,0.861280389393151,0.861382661215823,0.861444824072726,0.861530905824683,0.861623486897684,0.861606728897864,0.861734210958325,0.861748449386196,0.86184918274454,0.861830536354732,0.86191687786522
"760",0.860260743023972,0.860329288305494,0.86049308025233,0.860509112425544,0.860746598964914,0.860929905831599,0.860993297531109,0.861093282846626,0.861183901657447,0.861284661385049,0.861376269945592,0.861393189579472,0.861551688942686,0.861625713605442,0.861654119052374,0.861707828085957,0.861779082655569,0.86172248165426,0.861831530382349,0.861896615269857,0.861960228915284
"770",0.860397872624929,0.860447848456197,0.860694066061707,0.860700028558756,0.860927515828435,0.861025957335775,0.861198386283276,0.861188205149193,0.861361840706082,0.861417032236802,0.861472677047698,0.861585236988899,0.861613858704659,0.861636856438204,0.861713173275198,0.86173258963837,0.861860702027797,0.861913203599889,0.861911965657928,0.861988651738139,0.861996682607475
"780",0.86055330222617,0.860620888220867,0.86071173497631,0.860876317610984,0.861017218869468,0.86115684703913,0.861262285394383,0.861344698734969,0.861369423810751,0.861488017035126,0.861547877630859,0.861620248255976,0.861692224325706,0.861737211031303,0.861861535122002,0.861860337647797,0.861946114875599,0.861933596349182,0.861945712113927,0.86206420763991,0.861972797888307
"790",0.860726935343127,0.860793835823028,0.860891978652906,0.861091408623224,0.861193776152404,0.861274946683532,0.861373833662215,0.861426986998339,0.861558561123827,0.861595127107731,0.861655362878878,0.861720755242387,0.861732356275037,0.86186349487237,0.861906578207425,0.861966550570566,0.861965488328377,0.861966027353827,0.862020661019355,0.862057765629337,0.862087517195963
"800",0.860901262718907,0.860894821630244,0.861050495309029,0.861123876246272,0.861306088798425,0.861398729987342,0.861391962286183,0.861561708875506,0.861609291343962,0.861680395608767,0.86176590626614,0.861843674503751,0.861864240678373,0.86193469445107,0.861941445280739,0.862076428180377,0.862065804215107,0.862046582841115,0.862108396469796,0.862092607985023,0.862170978757516
"810",0.861030861418342,0.861038278767578,0.861174408790342,0.861345275199696,0.861434235580762,0.861488940495982,0.861609772408178,0.861668562183669,0.861680180634002,0.861709674489623,0.861816660674292,0.861912584056402,0.861912153040021,0.861999389340213,0.862038017316493,0.862038814639796,0.862143605540448,0.862198706316727,0.862205958906668,0.862230058198641,0.862179930102523
"820",0.861148176639275,0.8612674030679,0.86129833666047,0.861350426423482,0.861479497372112,0.861547398470311,0.861687375959059,0.861732448454259,0.861781393917538,0.861820140826105,0.861897736969581,0.861952409359247,0.861978792004965,0.862023544034806,0.862116565639739,0.86210713863201,0.86223240853846,0.862176624290925,0.862210738958785,0.86221281039605,0.862286301813672
"830",0.861259937524809,0.861283960506178,0.861410998337422,0.861468769337965,0.861573075365866,0.86167864345304,0.861738177081356,0.861842946967091,0.861863355171556,0.861939468858544,0.861947019597151,0.862043401674974,0.862104533374877,0.86211119316469,0.862136650204488,0.862189937586293,0.862123834700907,0.862234543117753,0.862241954825591,0.862317203131342,0.862354713356065
"840",0.861289240209765,0.861428947421722,0.861565169834644,0.861645423682035,0.861697857203138,0.861756850221906,0.86184568301992,0.86185114051629,0.861952835530732,0.861992281115557,0.862108937317908,0.862053150598941,0.862065228311437,0.862137374143174,0.86216975536857,0.862217825908116,0.86235692554678,0.862305693158409,0.862365585192136,0.862277914904416,0.862315949689146
"850",0.86145691748963,0.861580173162496,0.861707448555201,0.861682183643767,0.861769285332046,0.861881329022409,0.861894631480088,0.861963394459671,0.862035939951133,0.862088420526984,0.862137255998083,0.862158811526968,0.862177430527517,0.862225860069279,0.862207352299863,0.862274113222017,0.862258551706329,0.862266147947491,0.862352754125724,0.86228588059858,0.862311715797828
"860",0.861620158476208,0.861669605353788,0.861734834786768,0.861797795274855,0.861850867027584,0.861954124587179,0.861990786508905,0.862039915465054,0.862152676069639,0.862098669764178,0.862247262380876,0.862238400265359,0.862229745146044,0.862302225632426,0.862337098147671,0.862409773337982,0.86230903846828,0.862394096245471,0.862325358143143,0.862367494387036,0.862340055030008
"870",0.861689169747248,0.861764989226016,0.861882800891758,0.861918412558568,0.862013438882636,0.862010581999205,0.862037157496119,0.862156762650676,0.862163653642838,0.862178101610356,0.862220739154782,0.862243678055228,0.862298431237807,0.862329286893095,0.862367306993101,0.862307455673692,0.862332324960272,0.862375515427069,0.862371965561684,0.862431286573691,0.86241631165731
"880",0.861775286086806,0.861897891331057,0.861910491809859,0.861977873577702,0.862014710101465,0.862099948314422,0.862177661752763,0.862195624243511,0.862249369281976,0.86233068422293,0.862350800871891,0.862279308829651,0.862328383353146,0.862382772978725,0.86243745881001,0.862398641561256,0.862371541594774,0.862397557340791,0.862389844354495,0.8623269169548,0.862374068628202
