"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.769163380857413,0.769380019437627,0.769650518878954,0.7693398244479,0.769205025240454,0.769169258976361,0.76915430129854,0.769043003150427,0.769174276571555,0.769087569336369,0.769212390224878,0.769078590730079,0.769038680646845,0.769279661109893,0.768947633241346,0.76906646646452,0.769200866659549,0.769110792833441,0.769268348088212,0.769083079457366,0.769279192921223
"760",0.769296270498046,0.769263237996243,0.769237285356761,0.769453204500569,0.76912683500255,0.769448181616942,0.768993035044112,0.7693586427211,0.769249563651955,0.769233252428272,0.769448397581117,0.769161586737848,0.76938520518756,0.769256150925414,0.769000192333582,0.769364561539519,0.769166023109076,0.768960914244348,0.769476206661099,0.769177441256872,0.769210441110623
"770",0.769686539366354,0.769718850356789,0.769396723295453,0.769509310108392,0.769552393893119,0.769373362734346,0.769192839656773,0.769476555119746,0.769067909002549,0.769287192107937,0.769355816135108,0.769597345581612,0.769198296056689,0.769518807800102,0.769512769834784,0.769211690515046,0.769255028612684,0.769023621722199,0.76928171274234,0.768950275547035,0.769199811496256
"780",0.769639452516774,0.769652180353777,0.769300686207167,0.76927421840527,0.769525495754286,0.769131250616185,0.769574681324586,0.769593780308664,0.769527835525124,0.76959977180323,0.769577313453569,0.769539693381172,0.769499576889529,0.769442808471012,0.769380168678233,0.769502129481867,0.769258430688798,0.769173583625702,0.769309804905088,0.768930483027225,0.769070701116117
"790",0.769540871983874,0.769518843056743,0.769608327994779,0.769618584961384,0.769569250363524,0.769391008505175,0.76943180568504,0.769635233161384,0.769601211807242,0.769618636538568,0.769606701746564,0.769472424303429,0.769756247811618,0.769776442359841,0.769548186958417,0.769273732362079,0.769349465753433,0.769228191640854,0.769100133472607,0.769269193064296,0.76906008211609
"800",0.769868603775364,0.76972450908595,0.769716156134211,0.769552138630562,0.769466063100183,0.769602671996265,0.769754569221835,0.769527183245169,0.769554512390867,0.76980911075492,0.769421214253578,0.769227474473214,0.769612051807543,0.769722173692154,0.769309181904744,0.769251306674571,0.769177172640276,0.7690088618886,0.769248720682784,0.769138768925201,0.768674464914284
"810",0.770002812422789,0.769612283603185,0.769687717737318,0.769649290934504,0.769639806322645,0.769569025588648,0.769536050534227,0.769431700183596,0.769582312286051,0.769866531499457,0.769544653003353,0.769241976372688,0.769689809020093,0.769584771049838,0.769327219598652,0.769293533330043,0.769369950776697,0.769176202598258,0.769066144834367,0.769065858700622,0.769006362595137
"820",0.769794195140161,0.769776699042015,0.769797674043293,0.769856662327514,0.769629302673711,0.769570856586291,0.769829245981391,0.769594756463049,0.769673157794005,0.769554813040204,0.769549925187712,0.769689810070576,0.769692697546586,0.769722081432632,0.769435393738316,0.769215955368315,0.769203817992546,0.768880382601102,0.769099320649602,0.768880869578822,0.768993537658998
"830",0.769858306185305,0.769563926924797,0.769806008918505,0.769611635056323,0.769963341617551,0.769697686980299,0.769742854289396,0.769716019573528,0.769759425265561,0.769464195282492,0.769466135489834,0.769736775156241,0.769556320272638,0.769622424741252,0.769433870637492,0.769276193961076,0.769257538548048,0.769253902951823,0.768769430900221,0.768954743842434,0.768951291164832
"840",0.770116824228136,0.769857176261386,0.769666431443495,0.769907843059398,0.769981056941002,0.769874494390977,0.769590866016408,0.769589936807709,0.769720890824346,0.769558373655477,0.769455251691141,0.769318406035734,0.769662502956636,0.769398358387477,0.769314413010229,0.769192503525193,0.76903567538552,0.768958296536377,0.768976095783545,0.768695546535696,0.768421903744776
"850",0.770017713624092,0.770055226902262,0.769917303727193,0.770058990706584,0.770049770374279,0.769851431147316,0.769977474898891,0.769770547372388,0.769680666538916,0.769698583860304,0.769471161885518,0.769391196069522,0.769403454877649,0.769477422114924,0.769440005913088,0.768911806863023,0.769015526023258,0.768828666523829,0.768750370323871,0.768547268257166,0.768334018706305
"860",0.770156835810563,0.769879655057746,0.769891131377585,0.769892723409848,0.769819460765716,0.769908729439225,0.769939693590485,0.769886529568708,0.769767116143962,0.769547517338781,0.76945905803681,0.76948978894905,0.769126032706893,0.769361786736475,0.769048422662483,0.769109761149279,0.769053105644205,0.768993459507724,0.768735562162844,0.76864488290566,0.768884214312257
"870",0.770244185977194,0.770372210354176,0.76985368030473,0.770026979005305,0.770036229858189,0.769756928903213,0.769813795946176,0.769699653207121,0.769689867634894,0.769585322775215,0.769504095255305,0.769413978712154,0.769338821334398,0.769177667120596,0.76892101672443,0.768988087829776,0.768825921932612,0.768988229585278,0.768572138348355,0.768664409106453,0.768661192022347
"880",0.769921505439096,0.77005255315035,0.769965914474965,0.769732203185794,0.770062600251114,0.769818023118263,0.769631094575744,0.76963112781132,0.769621232610923,0.769492871811832,0.769215117781524,0.769169431571653,0.769416822448643,0.769314345802186,0.769171487161795,0.769052590573423,0.768696661602745,0.768799630241855,0.768848284630079,0.768322636234612,0.768338726581133
"890",0.770022678405945,0.770099400653118,0.769930104720449,0.769640534303795,0.770061499889925,0.769690146143926,0.769890759976244,0.769603199454687,0.769491331247087,0.769671192964903,0.769440301422248,0.769088697844691,0.769440019171608,0.769085853270943,0.768686959565264,0.768769293692839,0.768671195730674,0.768603279632608,0.768917336298959,0.768286755348551,0.767942626766627
"900",0.770266329417732,0.770227081316959,0.77013211641092,0.770162597748951,0.769990621973641,0.769949132547039,0.769720364399994,0.769646525126157,0.769677426331122,0.769279989660657,0.769756417841804,0.769490749545083,0.768746959425644,0.768804549036491,0.768954543648068,0.768463437439679,0.768525433947917,0.768275498348529,0.768275573712281,0.767833577835832,0.768469203186247
"910",0.770666130523692,0.770166198753755,0.770256793053474,0.770041208733916,0.769847727883758,0.769920243222678,0.7696803866772,0.769563863905165,0.769405432514006,0.769235796775629,0.76936676895042,0.769337346486818,0.769164563953034,0.768896920072905,0.768695509120697,0.768620158222947,0.768679465197844,0.768089159015098,0.768426210435838,0.767753548608912,0.768248991681717
"920",0.770376851892783,0.770294541769429,0.770122595648545,0.77010657610596,0.769526089087651,0.769795569246855,0.770084587403823,0.769581120360265,0.769593056790666,0.769248041890401,0.769010172424816,0.769233082347534,0.769053424989975,0.768992925438687,0.768903350382602,0.768995179642367,0.768584722525397,0.768284523909479,0.768187961396557,0.768279081379491,0.767699773649722
"930",0.770364031295224,0.77015418794972,0.770322493783275,0.769773332153229,0.769787863989649,0.769815791576314,0.769779239573702,0.769594035573553,0.769199826589432,0.7692772462379,0.769357471146548,0.769239619698865,0.76877517547247,0.768548191373087,0.768757451953633,0.768717799741989,0.768672474797994,0.768468809509081,0.768119877196611,0.767954362841934,0.767583921864596
