"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"880",0.811655415064818,0.811661784192418,0.81168887005817,0.811392789277891,0.811430640720566,0.811257736230586,0.810676519446364,0.811349303557342,0.810980008538696,0.81152780621281,0.810599548597462,0.810696833844917,0.810430221658077,0.810398943475669,0.810752545845029,0.810657589489994,0.810383991971495,0.809894421185077,0.810082200514331,0.809824829814935,0.809684033495623
"890",0.811771127044646,0.811738480730679,0.811621296733401,0.81166666853044,0.811031155258171,0.810784278935722,0.810743499450092,0.811029758946547,0.810989980750075,0.811099891345295,0.810661840719922,0.810763363076434,0.810534893639584,0.810535243237951,0.810503667715464,0.810352836356273,0.810458300435339,0.809918228660387,0.809791206086196,0.809447959504564,0.809841596264823
"900",0.811486076285598,0.811678892873876,0.811488554194301,0.811095154895137,0.811277699938114,0.811027134176057,0.810961195206435,0.810999254926013,0.811180573391273,0.810652868371231,0.810593738254988,0.810320404279123,0.810474224071179,0.810233531600981,0.810668178749469,0.810250389047571,0.810067655367204,0.809980430898707,0.810349884409201,0.80945742083581,0.809661674828551
"910",0.81166848363278,0.811547419934878,0.811510839454453,0.811502101854993,0.811472088150935,0.810856185599497,0.811259783765066,0.810122684981828,0.811057308685737,0.810629690611599,0.81063955370157,0.810656662747655,0.810054630119291,0.810605248497175,0.810152553216921,0.810277874570108,0.809662164190532,0.810329287631134,0.809861247678948,0.809932073904571,0.80988519072128
"920",0.811770890879588,0.81143649612344,0.811872483081691,0.811331587254278,0.811199638452198,0.811192845836174,0.811114845426947,0.810792019936222,0.811006853312336,0.810382634369881,0.810864230011235,0.810841226796283,0.810596202105931,0.810335938670728,0.810603203405761,0.809864369979399,0.810302604172112,0.809725290739082,0.809462469686723,0.809859006231698,0.809513773818326
"930",0.811883019980831,0.811688251162294,0.811388197814448,0.811109334721906,0.811394045018439,0.811090811012529,0.810685027714891,0.810871019453733,0.810569150381936,0.810756154203846,0.810424041833614,0.810245408698023,0.810179612767778,0.810288417279446,0.809845892298902,0.809821855310844,0.809919607525372,0.80969720917826,0.809637123145635,0.809504133829191,0.809332915959404
"940",0.811930521527599,0.811525318598456,0.811817904660646,0.811060835027331,0.811109558705091,0.811437217860572,0.810840932565066,0.811057060602171,0.810895300680652,0.810689463349989,0.810449356710844,0.810365038819607,0.809947289988118,0.810247311987352,0.81031897732019,0.810139622279578,0.809637213809373,0.809755579235383,0.809628608408193,0.809617361740578,0.809785165299461
"950",0.81065143054862,0.811507244869266,0.811211819699406,0.810969435870341,0.811137357090353,0.810766393470903,0.810921181140854,0.810597311310224,0.810613954545664,0.810932206260938,0.81097128486337,0.810073133773414,0.810372189402115,0.809879649963853,0.810201821683535,0.809829349731146,0.810157994498016,0.809407465907524,0.809817993748732,0.809142662252058,0.809052265647067
"960",0.811273368171282,0.811609362947909,0.811370191426541,0.811000343068031,0.810904013534362,0.811199295678147,0.810858013078374,0.81053987724502,0.810541748566048,0.810404019696845,0.810803995342944,0.809984450498973,0.810299383735345,0.81038174053145,0.809653491888788,0.809901066179738,0.809920120301799,0.809846016079696,0.809210456288077,0.809034975197586,0.809469727185705
"970",0.81146418925294,0.811666915495671,0.81087335630739,0.811406712445852,0.81109119854832,0.810927844407825,0.810691324999016,0.810489449435282,0.810360963139011,0.81048034079682,0.810284410418351,0.81018391325374,0.810320600506067,0.80998715671568,0.809541829778726,0.80940964642616,0.809599044553636,0.809456436113514,0.808866528611455,0.80940580215751,0.809262103104437
"980",0.81141726336073,0.81163354060161,0.811540446386254,0.81067730556824,0.810677939656645,0.810966206190507,0.810477829098185,0.810562295576934,0.810544518925211,0.810261597784682,0.810534666363332,0.810301010469981,0.809772544921241,0.810319032845523,0.809792770411751,0.809373958983217,0.809983757543774,0.8089289068151,0.809413987369021,0.809308246541541,0.808609296290481
"990",0.810958996056108,0.811278021162029,0.81156159607668,0.81065763114841,0.811091525708221,0.811117311944954,0.810761460440341,0.810194159602657,0.81063310450097,0.810622544291364,0.81039166425031,0.809905038853398,0.810095101710773,0.80972941029348,0.80938816217972,0.809340924392638,0.809690823551892,0.809474755910037,0.808708963188167,0.808810308297229,0.808568404386896
"1000",0.811480570483879,0.811442357355893,0.811295202280822,0.811079248020556,0.810892181005896,0.810713908753127,0.810794960652097,0.810004030078678,0.810458591163153,0.810265087688996,0.810007763009427,0.810279665327458,0.809997333311257,0.809527627663738,0.809706080445582,0.809643034426982,0.809476743008526,0.809187766399727,0.809115578349588,0.808877096493751,0.80870270689473
"1010",0.810947625560796,0.811629424102993,0.8111989517198,0.810849641612771,0.810555625609069,0.810613051855356,0.81055299415322,0.810630795280731,0.810281024984922,0.81027006590411,0.809689319873837,0.810252365125952,0.810003249527809,0.809580487559059,0.809527998025469,0.809362470723865,0.808981761060258,0.808967547098916,0.808794475519717,0.80874747561954,0.808599771293415
"1020",0.811085239384865,0.811290005947598,0.811077615245698,0.810901371410796,0.810696302206925,0.810392241838222,0.810366526513693,0.810448164999892,0.810577728254542,0.810222610309881,0.810366669908666,0.810271734624205,0.809781707938725,0.809432812176982,0.809709137999639,0.809187499303613,0.809101495515632,0.808879681772924,0.808889386616579,0.808874436369734,0.808053364503278
"1030",0.811251629993384,0.811532763394148,0.811219309655758,0.810626351870678,0.811063488303255,0.81057624367048,0.810423744028368,0.810211133631274,0.809980370494378,0.810306948310281,0.809518204481267,0.81022915156433,0.809274127807729,0.809570938963703,0.808995681144356,0.809300988934301,0.80909248779386,0.809144325483504,0.808350899973736,0.808591338891591,0.808210716877113
"1040",0.810664600348599,0.811025992390945,0.811499943353127,0.810618839930818,0.810354606310767,0.810392894812603,0.810428693727827,0.810236285329888,0.810066812216123,0.809810585301127,0.809902682650105,0.809704259916864,0.809703756778722,0.809184632792403,0.809263448016515,0.809012992887064,0.809259867763425,0.808791980925359,0.80850289944874,0.808350473403282,0.808267460779192
"1050",0.811228299426466,0.811287080225246,0.810988470312384,0.810383635120184,0.809894882508266,0.810371374774676,0.810672063439828,0.809928688573339,0.809805109986577,0.809341141261415,0.809408083944163,0.80938623707323,0.809378871167276,0.808842457399436,0.809008553427712,0.808814246828941,0.808858306511019,0.80867739468954,0.808753723004068,0.808130574259309,0.808057913715783
"1060",0.810737740446563,0.811148509476364,0.810740679634212,0.810668043152321,0.809985872250283,0.809977470437197,0.810370449803968,0.809714951581054,0.810046576814933,0.809870162275651,0.809492213329949,0.809724515110189,0.80964465547619,0.809200938105332,0.808762239497211,0.808893644399653,0.808319408660319,0.807994148024016,0.808206808040036,0.8084133315414,0.807518490832252
"1070",0.810598384925599,0.811047898233396,0.810656749134336,0.810938698343244,0.81039386511201,0.810363601318011,0.809700805876446,0.809869701303467,0.810220354096614,0.809038898525291,0.809160006975328,0.809705159775165,0.809295023500595,0.809048989911031,0.808736853644829,0.808770843718135,0.808674051775407,0.808071668481489,0.808298163782597,0.808132042175551,0.807980260499848
"1080",0.810293717724413,0.811090103947789,0.810934423863271,0.810731686414741,0.80999991959587,0.810174638748373,0.80996082074277,0.809732880803099,0.810247776189704,0.809564387263771,0.809257624866376,0.809586896225001,0.808583632719885,0.80921736674144,0.808485895714088,0.808689712095628,0.808619106596449,0.808255723662592,0.807847557199828,0.807979639318237,0.807722647971611
"1090",0.811075876770584,0.81076508824494,0.810606215920784,0.810110651421595,0.810293164514331,0.810030043580976,0.809901039352805,0.809481372301423,0.809096418322461,0.809776182731297,0.809131786800569,0.809087286587352,0.808773889379084,0.809232967096997,0.808788789798295,0.808343437516685,0.807997120580554,0.808493456562718,0.807931737467735,0.807613875253259,0.807347527618906
"1100",0.810697893207102,0.81100370943828,0.810624158844864,0.810805511918368,0.809707148136362,0.810308407008091,0.809745326668958,0.809823987143033,0.80954108232047,0.809208181089264,0.809120149478935,0.809063761787632,0.809197234289152,0.808813631133937,0.808509454833937,0.808390916529879,0.808650947131798,0.808456939924985,0.807661616843718,0.807572797543158,0.80744602306573
"1110",0.809931399476585,0.810575733779823,0.810431546210463,0.810181158746745,0.809910086957247,0.809882712719722,0.810052238721978,0.80980079858392,0.809394513513004,0.809333424756952,0.809095673296668,0.808615178442727,0.808515468559159,0.80827242816058,0.80835463346077,0.807782228934452,0.808003201640104,0.808020984016102,0.807567030000701,0.807499459445251,0.807435272427954
"1120",0.810369353124514,0.810713303307663,0.810279139767154,0.810488675354679,0.809922237721366,0.809288183718296,0.809853336068434,0.809714245305032,0.809145039465173,0.80955019533286,0.809235958721957,0.80889998672084,0.808932720193243,0.808210895016785,0.80845264940812,0.808362387163577,0.807807069082266,0.807795635851326,0.807751434312695,0.807611511580001,0.807074198258142
"1130",0.810500076896123,0.810431397451098,0.810356925199448,0.809855085204986,0.809659894876896,0.809939709821558,0.809486662009848,0.809405001372416,0.809107298606982,0.808858753203855,0.809243008127481,0.808626266730222,0.808604104860951,0.808594332527757,0.808319898649576,0.807998064553678,0.8076726880022,0.808134360460883,0.807148602713908,0.807489658334297,0.806868462159359
"1140",0.809961808746499,0.810251820450309,0.810501679292532,0.809871610377283,0.809750247666701,0.809833622712014,0.809595741098461,0.809234911291882,0.809569780161794,0.80891767927257,0.809031251246683,0.808534645802227,0.808695924413401,0.808538454682371,0.808044671845249,0.808019645674047,0.807664702332052,0.807691238224394,0.807482246304229,0.807204232841858,0.807103868040084
"1150",0.809935349494587,0.810708713399318,0.810565148692878,0.809948075842361,0.810200944628624,0.809755715233853,0.809230419143093,0.809509831371608,0.809004523340166,0.809082110050985,0.808545898518418,0.808436246710128,0.808419658842474,0.808591608423115,0.80782175644925,0.807926624314015,0.807981459737046,0.807080311968741,0.807225171792011,0.80694866006067,0.806725887746813
"1160",0.810092574766768,0.810481454892068,0.81017892852805,0.80938343068662,0.80935567454417,0.809504412996631,0.80916471774975,0.809033815510609,0.808728466933618,0.808939482342381,0.808735533852234,0.808820311402718,0.807934041384418,0.808381885496501,0.808074551660103,0.807914399827073,0.807642577681085,0.807315088783577,0.807362638520266,0.807110230507067,0.806507385455167
"1170",0.810235184475147,0.810842995503305,0.810187498073126,0.809379326674063,0.809507238741244,0.809320597867935,0.8088410594982,0.808933150531507,0.808386382586789,0.809112344601687,0.808054278419653,0.808445714108205,0.808414681585514,0.807743024594351,0.807839850526557,0.807750103189048,0.807454964957603,0.807114035784754,0.807070100209235,0.80682079524413,0.806715408600464
"1180",0.810366754396347,0.810090411643253,0.809692122056576,0.809056123984468,0.809365308981638,0.809383593464576,0.809460192424889,0.808887468505885,0.809106481205233,0.808214033854124,0.80874021886346,0.808329602751455,0.808219961708964,0.807351168212857,0.807592210609563,0.807343783187131,0.807430936227531,0.807336217582694,0.806917061545768,0.806550189639235,0.806485392273064
"1190",0.809998682583149,0.810582987333426,0.809991186524073,0.809702681455245,0.809210719262723,0.809074942189044,0.808879120706903,0.808567436688542,0.808663496403333,0.808406070181597,0.808005403254747,0.808320472677023,0.808031789415524,0.807817594806011,0.807870981535316,0.807014692827796,0.807232530959186,0.806686283859634,0.807102384859064,0.806421161837078,0.806197219546934
"1200",0.809904938024433,0.810541257765191,0.809785669601838,0.809524318848147,0.809216601521827,0.808922449493633,0.80874803566504,0.8086782285903,0.808321641711599,0.808381243258591,0.807995962578748,0.807709435020175,0.807614115855459,0.807793018166486,0.807846591249254,0.807061418680206,0.807442865237086,0.806875544084278,0.806856632356372,0.806381962227919,0.805942952820657
"1210",0.809640519256359,0.809290109632091,0.809763112071155,0.809632323100755,0.80921637751886,0.80909137769618,0.808938772736841,0.808991708158459,0.808447165735797,0.808042846732993,0.807971342872758,0.807444910066955,0.807397178575072,0.80754083208868,0.807125297391724,0.807235609585448,0.807347812378291,0.806415152196669,0.806813492626942,0.806438876116104,0.806328365886107
"1220",0.809504582009187,0.810265421767448,0.809532854315222,0.809372930656024,0.809158586341959,0.808566187874147,0.808631483054087,0.808545219074205,0.807648007047532,0.808344871828544,0.807678116481298,0.807978133786574,0.807956922553043,0.807401799430418,0.807557942324127,0.807278284020761,0.806968757936126,0.806472313615834,0.806604907300736,0.805812135638779,0.80543659731881
"1230",0.809662217883446,0.810306651165725,0.809725788239793,0.809464316439498,0.808999143963636,0.808794623647302,0.80843210193159,0.808689191448849,0.807994309196908,0.808518957959634,0.808258887649912,0.80716196927962,0.807402181163618,0.806986904597488,0.806889170362634,0.806942505635556,0.806454572294235,0.806563779372234,0.805974165158018,0.806293070228038,0.805885821848341
"1240",0.809478640736552,0.809581042020004,0.809319907443981,0.80940278311128,0.809045976878181,0.809071262229152,0.808547046874203,0.808057778869847,0.808378089629507,0.807707715567037,0.807530380690017,0.807683382158882,0.807036796260375,0.807158335203699,0.807211494562334,0.806452673167714,0.80638321111766,0.80658590564962,0.806130092765552,0.806260545363803,0.80597468638676
"1250",0.80924252150913,0.809590232492412,0.809298808625251,0.809028550759218,0.809028137466204,0.808261653521797,0.80850613754517,0.808362076674779,0.807881845587901,0.807380895548354,0.807195546116965,0.806856133111722,0.807164772564875,0.807068189050414,0.806538871359034,0.806559957214634,0.806388433867085,0.806122091340057,0.805847191488366,0.805868958043718,0.80588015341932
"1260",0.80958395207915,0.809899520854779,0.80960282163162,0.808732312987188,0.808530993206488,0.808488130173119,0.808267132662025,0.807957069683109,0.807848885450467,0.807460734689792,0.80737472071102,0.807342579132006,0.807391610813956,0.806818816135219,0.807028682115213,0.806707242592777,0.807014386789067,0.805874023658734,0.805295433970317,0.805398468283303,0.805880951702508
"1270",0.809284502664161,0.809620288719595,0.809405089539304,0.808576936066823,0.808449269322931,0.808688715883041,0.807676386073594,0.807824130282862,0.807673949843834,0.807494386351102,0.807447986163049,0.807207869172221,0.806922020552592,0.806819287116503,0.80620335116638,0.806527276341965,0.805918051867723,0.80581533625848,0.805441688221241,0.805301257723996,0.805058367632135
"1280",0.809697667790378,0.809768770815053,0.8092780666595,0.808893508677594,0.808788468254897,0.807956616576627,0.808403075978902,0.807796102977056,0.807332590687684,0.807548443729176,0.807714301437099,0.806975672602641,0.806931953826559,0.806464599652138,0.806912065217243,0.806117735383337,0.806208672151495,0.80585023671569,0.80581163650141,0.805409219148869,0.805009693374395
"1290",0.80895859564862,0.809838214824388,0.809161295158476,0.80912682551958,0.808340540565098,0.808173452991847,0.808083824641267,0.807809363165009,0.80757480436562,0.807560851009581,0.807497520485631,0.806806418231096,0.806704575769765,0.806948566877527,0.806307302210863,0.806169939268615,0.80622426353358,0.80570575712608,0.805531388960787,0.805764582747458,0.805026868380527
"1300",0.808775468729782,0.809608728181737,0.809190437285981,0.808548699759286,0.808923358452065,0.808167652238667,0.807905656234369,0.807369792406645,0.807344272425074,0.807579324211163,0.806431908643283,0.806533806678306,0.806952011679063,0.806141711394201,0.806419807789733,0.806567380289653,0.805928964491368,0.80609545845537,0.80547113866793,0.805306549912506,0.804826171657223
"1310",0.809132138908324,0.809434126971917,0.808598966540533,0.808471205793985,0.808109830333489,0.807935913953115,0.807658443501898,0.807527242223014,0.807129556794637,0.807356835532383,0.80712693902932,0.807417299574893,0.80676255468079,0.806372274084079,0.80635573990327,0.805866544337242,0.805985034167551,0.805590472771081,0.80498505606213,0.805061148082454,0.804934774820192
"1320",0.80893404447952,0.809676770120591,0.808906167482566,0.808527185100067,0.807987830776981,0.808058435610731,0.807791071239611,0.807424106147441,0.808029099365625,0.807118401088128,0.806780142828313,0.806903463277979,0.806693570452919,0.806210479073925,0.806318649403185,0.805914232914558,0.805250828679313,0.805796616140436,0.805251349452713,0.804889709439818,0.804894556213023
"1330",0.80862049966349,0.808842157943302,0.809026604661165,0.807794654033412,0.808294523010395,0.807389861309194,0.806726584764223,0.807261735835735,0.807051027923612,0.807349627039726,0.806921514571017,0.806432991851296,0.806776709184058,0.80618418346174,0.806353071085281,0.805654230181373,0.804818408098801,0.805305212574499,0.805147989851947,0.804650052105054,0.80445580107256
"1340",0.808824568759259,0.809181873079818,0.808800087189659,0.808446884275874,0.807949545961841,0.807946069969795,0.807004045694957,0.80692874454304,0.806920815949896,0.806973390294413,0.806269353634776,0.806431309199223,0.806443984631126,0.806035551800742,0.804986244075485,0.806003744627181,0.805698176196992,0.805099378136516,0.805109436765348,0.804868425573607,0.804441663685523
"1350",0.808746966158972,0.808906596060312,0.808224563969164,0.808624335039263,0.808241687774875,0.807952441208593,0.806890094946383,0.807437695676771,0.807135528327543,0.806456522575049,0.806421508390655,0.806490425880462,0.806399522230673,0.805604854484888,0.806117981524464,0.805557751866133,0.805390472107592,0.805096533952927,0.805256627727779,0.804673508862964,0.804626078736727
"1360",0.808483858418086,0.809023469733223,0.808126118396929,0.808132401613447,0.80786662640893,0.807123080636119,0.807846329719404,0.806824982970548,0.806863901326767,0.806920834399534,0.806337981914449,0.806048952228626,0.805895886251191,0.806375596552014,0.805626650460802,0.805644543940214,0.805209792073774,0.804493434348989,0.805121027187085,0.804693776355254,0.804116372315223
"1370",0.808903920786986,0.808872430037481,0.808313014171694,0.808074727068192,0.807800115925891,0.807725923392076,0.807219057924731,0.806762146084023,0.806566665922823,0.806707686089815,0.806555353279461,0.806242890721582,0.806075477384632,0.805646045397725,0.805400621597028,0.805191284430216,0.805125476048984,0.80497546243439,0.804756462885792,0.80397200069721,0.8042988613188
"1380",0.808626345521272,0.808734334845275,0.808378028304091,0.807948486240208,0.807861278043907,0.807472950063538,0.806686215401127,0.806696507462068,0.806519241768092,0.806616758597996,0.806226868768906,0.806228332153074,0.805438124811714,0.805953681212691,0.805481458089341,0.804899159165111,0.804728205741071,0.804608526039624,0.804548251779747,0.804671037571614,0.8040058425325
"1390",0.808430606731143,0.808938579320425,0.808127495567989,0.80758174519035,0.807251458098738,0.807287389590792,0.806492808176457,0.806455252614684,0.806295303242633,0.806543226563201,0.806238918489006,0.805596854455568,0.806096099712273,0.805328264733185,0.804933073090952,0.805158845104586,0.804629078261104,0.804877527833706,0.804658037683423,0.804245890907417,0.803773812834758
"1400",0.808650226801237,0.808473652183881,0.808453658539371,0.807685236871341,0.807207117230721,0.806971543726513,0.806657716597233,0.806845430724871,0.806767496181737,0.806326844297416,0.805829325313779,0.805589819107656,0.805531444976103,0.805066936650364,0.805195651261205,0.805015325076863,0.804801031969201,0.805114285487221,0.80460315478544,0.80434762470367,0.804054374246461
"1410",0.808587601903113,0.80814237991296,0.807739660560276,0.80720744142526,0.807417576237767,0.806673693014125,0.806796782906997,0.806520749395252,0.806400865160306,0.806430661603625,0.806105248282832,0.805419471413036,0.805907974105165,0.804990182642517,0.8047459899752,0.804510507216926,0.804546601944341,0.804160650593843,0.804278624765695,0.803777916183853,0.803521393951019
"1420",0.808722274583337,0.808845166234701,0.808047048983301,0.807661483216711,0.807364705734932,0.806962744677285,0.806784763472846,0.806069852909594,0.806061980977702,0.806767998860887,0.805971174385082,0.805703340734207,0.805320044856843,0.805283533520503,0.804944523404739,0.804422192106384,0.804199360818908,0.804445065258504,0.804474786813424,0.803929057476487,0.803386501996886
"1430",0.808215170133675,0.808087307512135,0.807688593326418,0.808122691966261,0.806929359191715,0.806836326270727,0.806447131024601,0.806300966196633,0.805822223884672,0.805646355816834,0.805525224244028,0.80562416066855,0.805495092623845,0.804934284932427,0.805142891768689,0.804793434852123,0.804229422744657,0.804114762859342,0.803778720829162,0.804013301676306,0.803073663019494
"1440",0.80832944775794,0.808279197866099,0.807635820062053,0.8077326057986,0.806945802167858,0.80617196934843,0.806626982126069,0.80581849537884,0.805858772733447,0.805506866719665,0.805387358149168,0.805112048250113,0.804930172228039,0.805295589156705,0.804645919751696,0.804174495064005,0.804590488623544,0.804220472443924,0.804403571153139,0.803814562376881,0.803062660905907
"1450",0.808345958706677,0.807898536018953,0.807757120462702,0.806960433637672,0.806744909200962,0.807049940416035,0.806762047330385,0.806386770556514,0.806097761947159,0.805930891797466,0.805641451156913,0.80448767551439,0.804375433314856,0.80425425087698,0.804325629668765,0.804351418947252,0.804303954181599,0.804162675960437,0.803620462329483,0.803757718273923,0.802889155385031
"1460",0.808542611011743,0.808258100788104,0.807532664379568,0.807182778186526,0.806455749506662,0.805998702247064,0.806570154628199,0.806311730502765,0.806419271520615,0.805381635813203,0.805500645106164,0.805624752234179,0.805047311118719,0.804049596040148,0.80458525158692,0.803892987468897,0.804300379680219,0.804239832648922,0.803522309577559,0.803161688388054,0.803004180290833
"1470",0.808497257205749,0.808421890126505,0.807634496948973,0.807190634454595,0.806473954126101,0.8065749066231,0.806128616104415,0.80582701577906,0.805129153540873,0.805367017423608,0.805420006852034,0.804209597754488,0.805077890397128,0.804427555709834,0.804581805587381,0.803754587855926,0.803848965278929,0.80372387945297,0.80360769936261,0.803093693437765,0.803289153388132
"1480",0.808333956638478,0.808421831720881,0.807728863025096,0.807112075790935,0.806839463999716,0.806398453444126,0.806031874847546,0.805677093901073,0.805991593787571,0.805404336489043,0.805442740742757,0.805525597377455,0.804935812384731,0.804547448499677,0.804202736726331,0.803740470943683,0.803783909013878,0.803410022229295,0.803050803729274,0.803111323509214,0.803064499525501
"1490",0.808188636366975,0.807593502240625,0.8074177919026,0.807196090719826,0.806146941288513,0.806139457415266,0.806323927935578,0.805651654630641,0.805554259407221,0.805556261699636,0.804555870439145,0.804282756603132,0.80436107040597,0.804493963459852,0.804078052961303,0.803921630650989,0.803466102242125,0.803641597736865,0.802497114144328,0.803323152141371,0.802636716841724
"1500",0.80773839307828,0.807853500406553,0.807125508592617,0.807156941643647,0.806591412812474,0.806183974665831,0.806259957698233,0.805821342040718,0.805614859721212,0.805381842739618,0.804905886608579,0.804558548997908,0.805024661109345,0.804319036643548,0.80454289328142,0.803959998887965,0.804066312510284,0.802495458164415,0.802927296360116,0.802887418619532,0.802755445778415
"1510",0.808023869249121,0.808160092457701,0.806521535769684,0.806688021984256,0.806323082437147,0.806879341297914,0.805899556383037,0.8055804544115,0.805050769637639,0.804911992493548,0.804824147835997,0.804770431310157,0.803997987026155,0.804476990579143,0.804159048789982,0.803602444694664,0.80349418905241,0.802578921915988,0.80257759148101,0.802960420297812,0.802254694138333
"1520",0.807709112039111,0.807370796025246,0.806485076867234,0.806639320800205,0.806643411417926,0.806093459838152,0.805660144501146,0.80495044545348,0.804878407788276,0.805254949567244,0.8051167136998,0.804861668515666,0.803635183038543,0.803557520919651,0.80402432605903,0.803424956400321,0.803354284995953,0.803191255019333,0.803247384729677,0.802883842741788,0.802267766301513
"1530",0.808047477987336,0.807870583161939,0.807291096692824,0.806404185623222,0.805891538624628,0.806612009853835,0.806119908709355,0.805745806359111,0.804930982706238,0.805111900501613,0.804505423289753,0.804308888528611,0.804263526460884,0.803691689790647,0.803045589383745,0.803694533938743,0.803087862549265,0.80287324615002,0.802259901297152,0.8019995548753,0.802217025311552
"1540",0.808295417433341,0.807412814293046,0.807080685973835,0.806740556561732,0.80593561195567,0.805952037669969,0.805203874162799,0.805337842461265,0.804794594836122,0.805014800262931,0.804018971845678,0.805010399228776,0.80411112272868,0.803374997448836,0.803298738070827,0.803265554818045,0.803238342860766,0.803343553200705,0.802546431980271,0.802406711222068,0.802004888037968
"1550",0.808392724865608,0.807557050220445,0.806989723447262,0.806448040916402,0.806032287300538,0.805744650718859,0.805370508218763,0.805361121341316,0.805480369803703,0.804757762602073,0.804397445939605,0.804308785696391,0.803275817844672,0.803534988391256,0.803397595597753,0.802644375984019,0.803020732805842,0.802689500303202,0.802778900783713,0.802245349365868,0.801853448197482
