"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.726748144571647,0.727360352529582,0.727493859491106,0.727694414015687,0.727940907087933,0.728058844880242,0.728180725557088,0.7282095726128,0.728420703269868,0.728453972303437,0.728675076615406,0.728699344646701,0.728752077005686,0.728747069290198,0.728955984801528,0.728880014826941,0.728984975256552,0.729154703636545,0.729129377702182,0.729028603825319,0.729311930565063
"760",0.727010884306256,0.727493881030885,0.727732687263655,0.72797315680513,0.728021666655388,0.728409173215148,0.728188022273043,0.728436138383935,0.728615614219207,0.728753784444529,0.728771555205895,0.728861272357122,0.728852065801044,0.729152858752893,0.729045001012716,0.729085656108694,0.72882501592233,0.72877546036582,0.72902953700338,0.728800457811554,0.72914217698928
"770",0.727467496107861,0.728020762635591,0.728030166341116,0.728308021259854,0.728257855023038,0.728492497963924,0.728439901954813,0.728662723262411,0.72855714880897,0.728871677760541,0.728859223517434,0.728965216383351,0.72902042622079,0.729043188335321,0.72919655078538,0.729006768080519,0.729121071019766,0.72912391038674,0.729155919566451,0.729233194300719,0.728991317420621
"780",0.727595440791923,0.728155918373012,0.728204577784324,0.728253339842225,0.728626127389712,0.728414441164406,0.728699748610029,0.728957656396937,0.729081128918491,0.728850429515029,0.728930758472714,0.729064082030609,0.728978153019683,0.729154187055465,0.728815749828185,0.729008835955201,0.728889294700793,0.728944138282522,0.729296766730682,0.729241825972936,0.72896301381003
"790",0.727660851357816,0.728334158952911,0.728560800840452,0.72861154939925,0.728688304373202,0.728758219790177,0.728741456318093,0.728991085015066,0.729229572382167,0.729015258308228,0.729134653278875,0.729140522410481,0.729052407881688,0.728911547166696,0.729084983573515,0.728937499813412,0.729056195558756,0.729004193583443,0.729137544487996,0.729266607489738,0.729186282374802
"800",0.72817402429254,0.728666063639551,0.728757854469578,0.728769749189526,0.728812813405401,0.728991238733698,0.729217951565432,0.728950748294229,0.728936555723584,0.728842941492066,0.72907158444195,0.729296281501021,0.728995555847016,0.729031238399442,0.729132871508285,0.72916794087659,0.729125147812445,0.728978460280433,0.729099642513098,0.729199438171589,0.729009015048081
"810",0.728292401462005,0.728724710533809,0.728846719845606,0.728955556528474,0.729073282455836,0.729099346737785,0.728871011946062,0.728851917158099,0.72915283306706,0.728905622196112,0.72908819483646,0.728920670154698,0.729000957152828,0.7290095315631,0.728896686760182,0.729191443667359,0.729126478145585,0.728981051868785,0.729174824270169,0.729108722765797,0.729184965123653
"820",0.728794163701389,0.728925714453088,0.729055436477185,0.729215692901328,0.729124515813652,0.729181587856663,0.729215136920544,0.729331322286611,0.72904335349788,0.72903020764286,0.729194417619692,0.729172600359514,0.729188775568868,0.72920979742698,0.728964863705468,0.728951114788772,0.729028056349811,0.72901912069124,0.729134473840481,0.729303519442648,0.729275525805527
"830",0.728781366087127,0.728888333461615,0.729171923248273,0.729102636471609,0.729285202302958,0.729181180483868,0.729025177524914,0.728997750902978,0.729401385600706,0.729312611533707,0.729111289670805,0.7292032660085,0.729067991155163,0.729256213454927,0.729104055976611,0.72907653732677,0.729468384883976,0.729250272451724,0.728947976529718,0.72919516356874,0.729278560312489
"840",0.729156417521204,0.729216444558204,0.729191526032423,0.729415778861526,0.729166151499736,0.729432827076953,0.729154181846899,0.729106929945033,0.729222906008513,0.729264210039445,0.728876604352604,0.728861558164652,0.72922141524419,0.72904226423248,0.72910770067996,0.729078988260229,0.729074463526128,0.729093276124905,0.729197530725159,0.729108124576409,0.728980111855017
