"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.862670989742801,0.862160982304357,0.862213225867684,0.861364308219573,0.860775013172799,0.860364943690174,0.859988075447955,0.859454831876465,0.859281499537406,0.858817383627777,0.858589430218087,0.858089601205807,0.857649646121919,0.857795575705843,0.856928750630116,0.856816245358147,0.856698174555814,0.856280701570868,0.856250927998557,0.855636147258631,0.855747608526202
"760",0.862614157905638,0.861475073993732,0.861103322018488,0.861026672050596,0.860195541849948,0.860374048599807,0.859332553528664,0.859555053929343,0.859005520242367,0.858668247421786,0.858638139503395,0.857858235756498,0.857882098573507,0.85735616674318,0.856606434907868,0.856979876968826,0.85632011894604,0.855662835709395,0.856199344557191,0.855483136936774,0.855337538116388
"770",0.862264840253888,0.861685889158672,0.860878194580155,0.860686248949104,0.860500693664842,0.859901186290669,0.85920061435391,0.859314635381104,0.858269326942199,0.85838631254892,0.858138698419389,0.858181244310772,0.8571718242984,0.857423064312208,0.857123307528389,0.856338054431151,0.856157913745724,0.855463379358941,0.855646542007777,0.854792167917315,0.855017036494817
"780",0.861748856916455,0.861196311370876,0.860294779824565,0.859899849127262,0.860035406053433,0.859008861801656,0.859373150778507,0.859075048750385,0.858694709711062,0.858453766757275,0.858150836318035,0.857735815890769,0.857359801633381,0.856961529907027,0.856517179880041,0.856538105944035,0.855819329663812,0.855340850199232,0.85541604776886,0.854475047199889,0.854970157149599
"790",0.861729254016737,0.860541033207357,0.860390922512256,0.860065790948747,0.859681112413834,0.859093463066685,0.858792755117541,0.858766525741989,0.858411915452071,0.858160258612187,0.857820041663539,0.857276763986288,0.857431426852164,0.857215609992564,0.856528513617225,0.855808670824386,0.855612690874271,0.855219750585263,0.854711491602692,0.85483516685525,0.854186000436767
"800",0.861081721590776,0.860514420488103,0.860117580671866,0.859613627242948,0.859143183448359,0.858981507616755,0.858944709803783,0.858239368393201,0.85806704380494,0.858092973243961,0.857133553177139,0.856557431977228,0.856832793356422,0.856823467601171,0.855792074608719,0.855488367739839,0.85504352556041,0.854583387065353,0.854711895444755,0.854328472217552,0.853287124443379
"810",0.861309952786829,0.859923529376918,0.859702828219415,0.8593341774101,0.859036626801222,0.858581017974148,0.858254169460544,0.857713253619065,0.857653610370965,0.857906989333294,0.857023092693259,0.856203450230376,0.856649376082879,0.856228516907296,0.855561794672702,0.855181837888789,0.855098964067346,0.85514080484759,0.854112691217279,0.854676718707311,0.85403927953212
"820",0.860187421327494,0.859748671633858,0.859531772851113,0.859298430106432,0.858587034824285,0.858181825614747,0.858382714008062,0.857635853394381,0.857431954884202,0.856954478473497,0.856676540944592,0.856601303830863,0.856341958815569,0.856180485214076,0.855824283769378,0.854826873761542,0.854658740805619,0.853755786848683,0.854155524860095,0.853302625991496,0.853599453629511
"830",0.859903891853677,0.859029304290156,0.859122975012514,0.85848795168994,0.858833528756794,0.858091414845952,0.857828791850518,0.85750600477251,0.857276969563117,0.85653256391173,0.856236450623063,0.856375010217772,0.855877946620578,0.855725636153607,0.855159194151978,0.854709895553295,0.854429206267931,0.854063091944876,0.853728708779929,0.853585510833065,0.853283793617437
"840",0.859946070950234,0.859151283925867,0.858583573633136,0.858628993994562,0.85850581489897,0.858059925332843,0.857298230313885,0.856919880999147,0.856829229746427,0.856339108496016,0.856607405546655,0.855533017993034,0.855700333863678,0.855043221744611,0.85466398258212,0.854319902236291,0.854224501019906,0.853882883230651,0.853199394385704,0.852792942865126,0.85275876446847
