"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890211647687058,0.8902222140952,0.890198901349052,0.890474394188653,0.890379809426243,0.890591486076646,0.890698699807636,0.890874706002058,0.890776215188243,0.89081057223332,0.890790809487361,0.890910092243747,0.890906255393258,0.890885391269261,0.890900340046137,0.890993735884799,0.890859665805346,0.890849927594256,0.890905322422384,0.89089438471214,0.890965190881369
"760",0.890476390289336,0.89026277529873,0.890359136129355,0.890582341201025,0.890599693490432,0.890743704830522,0.890601158635326,0.890800017592104,0.890746318128694,0.89086564886938,0.890917600908943,0.890751097205749,0.890953393100928,0.890849639422178,0.891027684943777,0.890918360171138,0.890903202922901,0.891166976303238,0.890958884024962,0.890970816948193,0.89098810350645
"770",0.890495242719513,0.890378164616449,0.890472486063951,0.89045200813906,0.890549305097786,0.89065596546879,0.890825561797785,0.890914441942019,0.890834070816789,0.890946029863473,0.890786436348099,0.890852405339382,0.891020641446089,0.891089316041557,0.890988326976898,0.890977326941787,0.891084098568666,0.89097209854112,0.891082119466583,0.890979721217545,0.891030066438027
"780",0.890376373106571,0.890473055669229,0.890561754081814,0.890626099976429,0.89070791178907,0.890876990087017,0.890849010088698,0.890910229535421,0.890837368386002,0.89094708308779,0.890929833718802,0.890927252624873,0.890961564024179,0.891039454427143,0.890996709558659,0.891116827789038,0.891013796571484,0.891042934134225,0.891021146423163,0.891031723281893,0.890899951342298
"790",0.890520936304578,0.89049887064097,0.89064140867239,0.890800468978713,0.890691950648351,0.891017127131944,0.890858478964276,0.89096205318719,0.890982686784352,0.890997199956497,0.891023689940446,0.891005445666542,0.891072755325126,0.891050000257909,0.891119523950785,0.89094391664843,0.891120780737715,0.89120713701998,0.890928151436141,0.89102428038803,0.890883735523673
"800",0.890661106695734,0.890564135905806,0.890669748096171,0.890755714300148,0.890818910976614,0.891000167825909,0.891016896759271,0.890972477503175,0.891009582686649,0.891014044525114,0.891095535007275,0.891001876945752,0.891082576189289,0.891151497303729,0.890882130397756,0.890990765633919,0.89101778419185,0.891041414931639,0.891016723979491,0.891031486685932,0.891094855888495
"810",0.89075202171685,0.890657223599547,0.890815695001062,0.890774629659928,0.890836738568881,0.890953804389556,0.891033394145448,0.891069951427167,0.891205625582798,0.891080605040995,0.891102435625951,0.891014705843482,0.891137121862386,0.890979174610128,0.891061924796683,0.891006998936366,0.891057804342081,0.891186870653421,0.891022550127184,0.890920694942827,0.89102857477234
"820",0.890880219657799,0.890776449258945,0.890803215167689,0.890877631900465,0.89089044334697,0.891008491151045,0.890856342498662,0.890913256084474,0.891068769222412,0.891215149429064,0.89098358894213,0.891116072650274,0.891067010480426,0.891061150157152,0.891110713686363,0.890976926967647,0.891152497401017,0.891023877276018,0.891010798159343,0.890955362492016,0.891108085262338
"830",0.890777118033729,0.890858066043855,0.890798094803856,0.891046791380218,0.891035877867854,0.891061657862821,0.89090468975584,0.890938733782525,0.891159767041036,0.891206467226841,0.891097351063054,0.891157271699289,0.891011699248362,0.891120356781755,0.890977055419937,0.891065514224898,0.891130032827494,0.891050376365381,0.891089628171172,0.891057427267691,0.890991798721622
"840",0.89091288539733,0.890919454945942,0.890962707291867,0.89098853723496,0.891090067060956,0.891207256055287,0.891094251117006,0.891109886732694,0.891000499667853,0.891160667608144,0.891066134554757,0.89109415636322,0.891135546309144,0.891038625660389,0.891032522039348,0.89110130201218,0.891031989752863,0.89094081354386,0.890939492265404,0.891077486816786,0.891032537704174
"850",0.890864376436117,0.891082009837485,0.891014057825296,0.891062662715836,0.890992311443795,0.891152126045764,0.891129597091895,0.891117154860316,0.891058102108596,0.891097284290299,0.89113131165575,0.891071796416285,0.890980773722642,0.8911444993669,0.891200878987189,0.89126192699705,0.89104870338293,0.891063025206122,0.890871771242912,0.891148491871153,0.891020880880035
"860",0.89104023895539,0.891035589548935,0.89091628296617,0.891021319980408,0.891000193906725,0.890991400738226,0.891164906359695,0.891173615049085,0.891207055936237,0.891168664984617,0.891077805206018,0.891177979666167,0.891233481431132,0.891217093331431,0.891127910628673,0.891094257726734,0.890935576816923,0.891144104931809,0.890934086939889,0.890996087879787,0.890880467715357
"870",0.891031332989618,0.891138593370602,0.891074690834011,0.890993377648749,0.891039816648142,0.891168185096177,0.891169773941468,0.891041832869815,0.891069324642227,0.891261984403551,0.891115625759405,0.891118220938934,0.891175125596428,0.891125388939602,0.891151213869357,0.891203677387569,0.890962040356161,0.891003945803499,0.891050927166472,0.890895549449782,0.890800588120303
