"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890602184160916,0.890496439562922,0.890680885544948,0.890753652005848,0.890834208308875,0.890993056934538,0.891028177503269,0.891014018275639,0.891330527209003,0.891154596138295,0.891152789715209,0.891164162807532,0.891361681052711,0.891236876219339,0.891211561770808,0.891416693862855,0.891471534939723,0.891294629672295,0.891263739597518,0.891317771172164,0.891300734723126
"760",0.890615157252845,0.890720819312333,0.890835123183492,0.890897601137895,0.890905158826262,0.891081286583775,0.89110086711229,0.891141369132398,0.891290191601294,0.891148718655093,0.89132742014402,0.89139760302727,0.891227982529077,0.891339282085628,0.891448632826606,0.891385359003027,0.891385700259218,0.89136013070172,0.891361369484532,0.891367937550252,0.891493964977355
"770",0.890830718962751,0.890698704571813,0.890872181452592,0.890859550984892,0.891057599962693,0.89096234219077,0.891252198179898,0.891296527870345,0.891375610759465,0.891264744571765,0.891461122321011,0.891459801762071,0.891298046611092,0.891362058445306,0.891368536618837,0.891446311057519,0.891601248895492,0.891313818745994,0.89135646838211,0.89143301766664,0.891355621754322
"780",0.89089537119309,0.890906725243215,0.890915199880213,0.891021655053145,0.891205840481963,0.891149291160937,0.891278202794334,0.891330975677516,0.891262798606465,0.891406258654475,0.891401652104306,0.891380738954043,0.891369696026135,0.891489115413389,0.891385271420366,0.891428500603413,0.891367385788572,0.891577672168955,0.89147639414697,0.891458700387103,0.891488369604698
"790",0.891126857093343,0.890992922130642,0.891061823108513,0.891221706986768,0.891322392521558,0.891184180239767,0.891406380636739,0.891312823518031,0.891433256265492,0.891340004938438,0.891299341908833,0.891508722100133,0.891471456452293,0.891602958042717,0.89143577743841,0.891540860059626,0.891389489354819,0.891586581622464,0.891422174626039,0.891530349725554,0.891475302022582
"800",0.89090810139004,0.891103684295091,0.89121440598552,0.891219079069461,0.891267158612187,0.891374816920806,0.891439074108596,0.891388292158447,0.891519575058126,0.891407153401937,0.891345217691335,0.891334857449131,0.891501815770187,0.89150965276755,0.891354964921347,0.891410682294929,0.891565868841343,0.891530864019899,0.891591195653189,0.891521238352794,0.891268530083016
"810",0.891189275932281,0.891060109299826,0.891299776793627,0.891421077118556,0.891328501301308,0.891276150070912,0.891420966320277,0.891292734783329,0.891455812965852,0.891485986347759,0.891514731015684,0.891667987759611,0.891580248991045,0.891596793052598,0.891492826638663,0.891453942270691,0.89160346772679,0.891554686338056,0.891510872541757,0.891488337259805,0.891394927120794
"820",0.891154959946587,0.891184490048405,0.891312437114916,0.891365948571638,0.891408310456292,0.891341713539592,0.891366290700382,0.891672491718171,0.891618228119594,0.891552779964531,0.891530814356573,0.891529511483034,0.891466664489247,0.891588384836765,0.891603658105009,0.891423237600483,0.891632610468133,0.891510222823629,0.891420762877037,0.89148984797494,0.891434642363041
"830",0.891313334086022,0.891326506579082,0.891292481850364,0.891521291686538,0.891565148854212,0.891508127840419,0.891473108967985,0.891444714674251,0.891513125764967,0.891458663180685,0.891734900219035,0.891521987612211,0.891675608909007,0.89156638274984,0.891599473424037,0.891491032936511,0.891532189772034,0.891565255775738,0.891537618258698,0.891609054104062,0.891403828877227
"840",0.891303731608543,0.891419625668766,0.891355125762357,0.891517016927852,0.891540005990426,0.891618549905433,0.891582212916568,0.89152285663928,0.891575745568002,0.891528555828653,0.891481541133442,0.891714063370636,0.891560842466084,0.891576814938379,0.8914770898034,0.891653921430605,0.891447049093642,0.891569510514472,0.891447781243847,0.891493111365821,0.891389695070564
"850",0.891658876108445,0.891502020149972,0.891425878776471,0.891410129097077,0.891498270502331,0.89156954707482,0.89151751033272,0.891590509190084,0.891729998160032,0.89163160848801,0.891727147633544,0.891551207440131,0.891558976287573,0.891597402594303,0.891673507534168,0.891652104149991,0.891712297674642,0.891715498405976,0.891456033491916,0.89154819013636,0.891514306402485
"860",0.891484896708802,0.891380157052,0.891396288682918,0.891492137237535,0.891472941626378,0.891548786215554,0.891701886360383,0.891745412079356,0.891602399207675,0.8916377601154,0.891709272899337,0.891445036669151,0.891667467934591,0.891479297370305,0.891670142232086,0.891557935232291,0.891603874150954,0.891487901351391,0.891541654248921,0.891495301744352,0.891371795204409
"870",0.891508229210806,0.891405646026323,0.891627235640285,0.891714120091234,0.89165735674334,0.891629068293443,0.891697835125242,0.891645155448969,0.891581955887777,0.891632761889709,0.891693696429893,0.89179358352616,0.891545192365019,0.891660181132694,0.891764157431795,0.891455998911205,0.8913571171806,0.891634425006536,0.891504742407091,0.891500585073206,0.89148952469156
"880",0.891555938269918,0.891510326280406,0.89160940689184,0.891625217158039,0.891753481602456,0.891662099747099,0.891741712611019,0.8917506061979,0.891639501393287,0.891573278447358,0.891682181972314,0.891611233664087,0.891600598013628,0.891807340598056,0.891530709285757,0.891531843032964,0.891489683331644,0.891488233922603,0.891518364210676,0.891386765931635,0.891384615948244
"890",0.891554055731217,0.89161044823106,0.891704052144998,0.8916754314332,0.891704414810273,0.891798271759687,0.891686461589988,0.891537911865135,0.89175725922906,0.891703264678154,0.891754219108935,0.891566620006312,0.891629285683684,0.891658524709842,0.891768102430283,0.89157783625842,0.89162258384824,0.891512293515378,0.891387727376847,0.891569362758771,0.891384191265068
"900",0.891366236137518,0.891702560914233,0.891677546104669,0.891702373166011,0.891653361579082,0.891782423404188,0.891721726253794,0.891753818459872,0.891608398200081,0.891645665774002,0.89169444443628,0.891656667529459,0.891581775993383,0.891607516282174,0.891579487761229,0.891435882497607,0.891632632764226,0.891523773094611,0.891548845829694,0.891562385964732,0.891476511342076
"910",0.891500888526289,0.891759713642266,0.891573960723161,0.891737870038724,0.891687604550055,0.891805137848198,0.891806900935822,0.891770674246993,0.891782508682056,0.891773877172527,0.891624922252779,0.891617488451872,0.891611108835533,0.891634068803736,0.891666216759274,0.891598235028483,0.891469618081128,0.891662643761011,0.891484123856889,0.891456751337014,0.891504651055345
"920",0.891556765113258,0.891673670350875,0.891629177868388,0.89175835724714,0.891573396874822,0.891756137004167,0.891819920422871,0.891621748632211,0.891697573962965,0.891671894175264,0.891812370812786,0.891432159917677,0.891624705740842,0.891547693027161,0.891705572787478,0.891480386611199,0.891505724509901,0.891409474492496,0.89129637788027,0.891473555130971,0.891188955770106
"930",0.891758508359625,0.891833379913039,0.891946944428866,0.891889082205628,0.892016939632659,0.89186366341233,0.891778963334772,0.891743157899276,0.891606824135096,0.891683650582154,0.891804124447658,0.891535826585216,0.891777495961811,0.891551981294896,0.891428458432915,0.891223968271636,0.891686869704499,0.891332255420276,0.891293393082632,0.891300386173918,0.891238999249728
"940",0.891773614010616,0.891819498881174,0.891816036520967,0.891928913699974,0.891709482847992,0.891661451852826,0.891845015569979,0.891880365982254,0.891823276634732,0.891599974343396,0.891689008657231,0.891706208537798,0.89171723553432,0.891596898089469,0.891430320128212,0.891599708039651,0.891428771483336,0.891529108293845,0.891349610277934,0.891445525620422,0.891375123693487
"950",0.891772778212892,0.891893184288088,0.891955331886695,0.891739267130309,0.891792192383875,0.891802447005395,0.891873852878959,0.891722559305344,0.891612633758384,0.89189583334569,0.891601170869842,0.891730563910229,0.891461985865354,0.891537254555175,0.891613752563591,0.891358757955024,0.891611734280975,0.891249353407194,0.891179463974236,0.891370922859992,0.891357559547221
"960",0.891844489942249,0.891878617141739,0.89186568836714,0.891918957346559,0.891831985847887,0.891847969515757,0.891667226640694,0.891580384852965,0.891755819794903,0.891778543906988,0.891563925543352,0.891843243528434,0.891633536200896,0.89157103188058,0.891403591770926,0.891461925479925,0.891356560115986,0.891422715547382,0.891387331248717,0.891094705743483,0.891263222958467
"970",0.891761633848944,0.891800755855474,0.891841934450308,0.891816435749261,0.892106971668937,0.891902213787255,0.891935125990105,0.891759420319733,0.891896188573653,0.891612449220253,0.891654860971659,0.8915261231668,0.891640317951051,0.891622219040317,0.891501886514208,0.891372231306622,0.89137890928721,0.891419340429726,0.891169553601144,0.891226566821047,0.89108491009709
"980",0.891824385517598,0.89178783423072,0.891832265331128,0.891867568212942,0.891685491981901,0.891751611489428,0.89180772281532,0.891621558205715,0.891755557420571,0.891823732160606,0.891511680553722,0.891705141217706,0.891419566470165,0.891547467130832,0.891338725656319,0.891502670974708,0.891126488480683,0.891406045193468,0.891478593026606,0.891271911933741,0.891147455484958
"990",0.891962770654418,0.891945621001176,0.891827230459959,0.891707690707098,0.891976918428733,0.89163806318725,0.891576302953959,0.891729440802373,0.891701603526606,0.891620165075205,0.891617116079408,0.891497643977806,0.891498875399785,0.891319235244723,0.891333191863358,0.891447495368709,0.891277480849419,0.891279587521415,0.891225554019939,0.891153889511701,0.891191244442959
"1000",0.891897923185913,0.891863634984641,0.891912873391472,0.891920011627768,0.89199692418385,0.891878166446045,0.891839494139333,0.891693135311504,0.89174309948881,0.89170738977384,0.891636439446298,0.891281859405379,0.891462818943881,0.891629080535019,0.891260988815237,0.891425981613411,0.89127572700466,0.891215708555118,0.891218586775614,0.891160369764462,0.891286868863279
"1010",0.891915493393574,0.891920024722455,0.891855236849766,0.891769548185176,0.891689457155975,0.891567636978164,0.891757991155335,0.891630936467027,0.891717945733163,0.891744672250455,0.891509863166322,0.891327831509581,0.891688712111876,0.891513618363466,0.891522643106716,0.891403791852469,0.891312175256574,0.891088151698581,0.891322568455696,0.891272335829379,0.891129488638809
"1020",0.89186159144772,0.891839316190326,0.891722743608969,0.891828787614537,0.891867517858382,0.891774267119172,0.891780154716929,0.891648351898073,0.891558374262151,0.891534734922084,0.89161615328641,0.891611186817984,0.891450876953566,0.891338966257314,0.891354299371449,0.891288727703715,0.891200471120408,0.89106432495885,0.891293958514296,0.890909700928413,0.890983999273683
"1030",0.891663887596783,0.891752585818669,0.891892626859347,0.89172765146663,0.891777723499474,0.891721648942613,0.891670038827058,0.891478898909484,0.891618757030884,0.891490122944931,0.891203134205357,0.891412462428628,0.891450518574383,0.891212940790288,0.891287032676917,0.891164095778878,0.891122520277378,0.89116519603597,0.891161564461877,0.89105068359289,0.89091098125274
"1040",0.89185782933285,0.891753701191588,0.891754880168463,0.891854327932186,0.891643917512764,0.891611649152873,0.891723237456575,0.891613549225625,0.891546330950611,0.891588521350212,0.891464538472806,0.891443992737451,0.891381718566153,0.891180747094456,0.891164623819791,0.891268013744501,0.891198255991269,0.891182637351246,0.891110621481494,0.89091227218194,0.891108974611447
