"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821737653831173,0.82178016200733,0.822074187240624,0.822251107866621,0.822423344840651,0.822681917104243,0.822827468787313,0.822919668753668,0.823316088528449,0.823267518610617,0.823363605630239,0.823470997158947,0.823760653300384,0.823738618335723,0.823815111429305,0.824092291588327,0.82422664004016,0.824149737655123,0.82420404545699,0.824341143680501,0.82440299821885
"760",0.821895403885475,0.82212194642596,0.822342487307929,0.822507979927184,0.822617845093906,0.822881857632745,0.823012831024384,0.823156226777925,0.82339634614525,0.823367525854593,0.823638433887561,0.823793424079487,0.823736750514649,0.82393541369766,0.8241308067875,0.824157527541034,0.824237579651641,0.824299763451391,0.82438484153538,0.824474567357941,0.824664129356535
"770",0.822232935917427,0.822239760246572,0.822502131631333,0.822596414075376,0.82288341210692,0.822895509873115,0.823265981233643,0.823407069410054,0.82358737393017,0.823584264903578,0.823868311959971,0.823960024936171,0.823899716922248,0.824059262327835,0.824145629372237,0.824307456906344,0.824521922694653,0.824352161527678,0.824463762821765,0.824618424058812,0.824625314842871
"780",0.822423238494844,0.822554967003423,0.822668655222142,0.822861916616292,0.823133890868078,0.823182838315654,0.823407061555798,0.823556307994839,0.823591401257888,0.823827737056789,0.823910781735739,0.823990742046277,0.824071163971372,0.824262693136053,0.824266882048741,0.824377119693963,0.824401011366426,0.824683530413957,0.824665806800801,0.824723409800093,0.824822183769408
"790",0.822762371535895,0.822763868883392,0.822920061984781,0.823170994206583,0.82336403930386,0.823326226308577,0.823631467866198,0.823648319774992,0.823852883524796,0.82386797130446,0.823925509824511,0.824207952367439,0.824265268501917,0.82446578122665,0.824398849855762,0.824573286939628,0.824516450206335,0.824775682644736,0.824693931600528,0.824871661376227,0.824894280960534
"800",0.822690549892035,0.822982126232001,0.823183805920417,0.823282753898693,0.823426201721807,0.823618636921332,0.823771308652128,0.823830774846556,0.824039740488934,0.824031005733429,0.824060101965178,0.824141218041929,0.824381237377685,0.82447466378319,0.824408088060143,0.824543249295006,0.82475810562772,0.824805312888868,0.82493115429708,0.824937226264623,0.824776369277319
"810",0.82306363615752,0.823061084604819,0.823369115463028,0.823578225253653,0.823580856799942,0.823638325779838,0.823857493727994,0.823839558828741,0.824076348863959,0.824196034961682,0.824308826238997,0.824536622553377,0.824546931633629,0.824639595174219,0.824621080555169,0.82467150205127,0.824879646073457,0.824907976259714,0.824939361177739,0.824987145941892,0.824970704781139
"820",0.823158894348712,0.823285478161261,0.823497271480021,0.823631828633978,0.823767383971983,0.823800209135954,0.823916573671444,0.824285924458821,0.824333839183638,0.82436010910681,0.824423068165437,0.824507843335915,0.824525488910654,0.824719063806815,0.824809669604261,0.824719579743431,0.824977556391848,0.824940965084248,0.824928786903065,0.825063159956349,0.825075155385415
"830",0.823417014000396,0.823531321162077,0.823591023542165,0.823885420347682,0.824013452896963,0.82405333677852,0.824114023147987,0.824176797953823,0.824331575477915,0.824361329552202,0.824698191246168,0.824587302701513,0.824797211335485,0.824782075211863,0.824885796376262,0.824860099669387,0.824966713923431,0.825071189621442,0.825116217008258,0.825243641076981,0.825124769248674
"840",0.823519182375587,0.823727958900431,0.823749110887854,0.823981944940218,0.82409044445385,0.824258038980923,0.824312273637884,0.824342979848389,0.824474906912252,0.824518049836577,0.824561871104452,0.824839859487258,0.824787864170437,0.824874118046048,0.824851930378331,0.825088119580557,0.824968388893419,0.825141500975429,0.825099495588324,0.825204602802661,0.825174335852937
