"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.858599427762221,0.858661791521222,0.858679951566114,0.858973924629043,0.858932174612617,0.859184667765126,0.859340901497941,0.859546891759617,0.859526364094009,0.859579833446408,0.859607929361567,0.85976094016385,0.859813329818241,0.859801701235768,0.859861435990664,0.859997667799361,0.859913077685334,0.859904009371353,0.859980654574665,0.860019295955365,0.86012233613041
"760",0.858891240445238,0.858747476116558,0.858872692760422,0.859138332305364,0.85921574946565,0.859392350888826,0.85925589168435,0.859556909726462,0.859522956197536,0.859686521401935,0.859777032269006,0.859674060880731,0.859888213848391,0.859828447987268,0.860016442874551,0.859942850271509,0.859984151738386,0.860249756879108,0.860082698942863,0.860072361612519,0.860170399886435
"770",0.858987659926909,0.858878999897624,0.859030040121841,0.859073030970338,0.85921602516612,0.859348048509947,0.859552191836891,0.859665207882269,0.859659648275099,0.859795539296592,0.859671858751229,0.85976608493611,0.859986807611986,0.860083589689991,0.859995866124323,0.86002183487495,0.860183713899441,0.860089108702548,0.860211774189783,0.860181583974165,0.860240958652921
"780",0.858935783726485,0.859040258763647,0.859190841935917,0.859266415944037,0.859395142272476,0.859595569288035,0.859635329494672,0.859743460134546,0.859682705917628,0.859856435954131,0.859866671150152,0.859892395273398,0.859971388482072,0.860064493630745,0.860043991485641,0.860202804297037,0.860153282146604,0.860163551488779,0.860199687932349,0.860224219601079,0.860145968369575
"790",0.859085713979436,0.859106415937693,0.859299160933491,0.859478044141345,0.859456625048376,0.859786507762759,0.85970697287288,0.859828333538173,0.859874388778478,0.859906154842693,0.860005968957983,0.860001983148728,0.860064972373353,0.860115352600186,0.860243229555912,0.860068287880714,0.860277929948585,0.86036801127362,0.860132778319817,0.860244190260894,0.860125111536456
"800",0.859299920141078,0.859227357997449,0.859376218275562,0.859494827075524,0.859591130927273,0.859820542143902,0.859843230021532,0.859877629757446,0.859928737294014,0.859967011763676,0.860086872000586,0.860039132942501,0.860152755087009,0.860251265394232,0.860030491138976,0.860159395800137,0.86021056495516,0.860279098811942,0.860211935906775,0.860310298757459,0.860340641806123
"810",0.859413195286934,0.859377802157132,0.859588075675291,0.85958760351714,0.859686350434352,0.859796490677606,0.859915381518107,0.859953949166611,0.860160479228131,0.86004499360606,0.860139040748341,0.860084488307573,0.860223989919168,0.860107806910415,0.860232044193742,0.860196973662351,0.860290385349745,0.860460416890538,0.860277626236489,0.860204226815852,0.860332139484768
"820",0.859588123481764,0.859536130371504,0.85957632268152,0.859695736086697,0.859760879866653,0.859945339234071,0.859810743636314,0.859888637251988,0.860074555651332,0.860248061358323,0.860061313672025,0.860187913497138,0.860209016261978,0.860208264897934,0.860291275652904,0.86019615899008,0.86040193346987,0.860279088755611,0.860326074371188,0.860244141010359,0.860411984962566
"830",0.859550665562558,0.859654725569514,0.859637861408303,0.859924771973503,0.85992981233576,0.859983189768028,0.859872514845226,0.859944266884936,0.860189509874191,0.860311304937947,0.860181201959452,0.860287655395282,0.860191558260184,0.860302376270628,0.860193537578193,0.86031928659228,0.860353152638944,0.860349338860671,0.860386662449123,0.860404322434417,0.86035434213465
"840",0.859704734668636,0.85976313081125,0.859845251095819,0.859870945415473,0.860024314216481,0.86018081856634,0.860089369634357,0.860147620540929,0.860080387489371,0.860274441780238,0.860185994222407,0.860264204418601,0.860316200562583,0.860232451547585,0.860306705475762,0.860372981213194,0.860371140330359,0.860252721708488,0.860296786261038,0.860411748031227,0.860417881567374
