"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.86389114175402,0.863468554642924,0.86354460643394,0.862729580746847,0.862167725336754,0.861774145776203,0.86143400782674,0.860925029222366,0.860758766216482,0.86035368070887,0.860109789433448,0.859652482176378,0.859219155685866,0.859428537064492,0.858604147997967,0.858501083271207,0.858388349227859,0.85801463184213,0.858001271642737,0.857383935510268,0.857563628980542
"760",0.863886954802926,0.86280633923736,0.86247019469419,0.862380032217659,0.861591725847264,0.861801204095333,0.860811432711191,0.861032432322801,0.860520820272446,0.860237101070551,0.860193068242104,0.859459316650459,0.85950429864134,0.858984677355346,0.858257808927846,0.858687038931521,0.858041254711206,0.857376977356104,0.857920828516134,0.857253239508425,0.857177133938104
"770",0.863557585369202,0.862993321239808,0.862245323993764,0.862064710880138,0.861938126729,0.861376287522316,0.860677711394125,0.860810916135657,0.859787965988273,0.859974800742741,0.859740078873589,0.859795472740061,0.858789972087903,0.859072895270528,0.858802743408596,0.858048035176372,0.857903047766701,0.857219516531841,0.857432205753446,0.856588711942983,0.856869188774219
"780",0.863081418805937,0.862564145324525,0.861707168675564,0.861317496859821,0.86150670849607,0.860497160487474,0.860850784423413,0.860590938399327,0.860266831762223,0.860044284345102,0.859773726092685,0.859375440590982,0.85902449982836,0.8586329271737,0.858200654989924,0.858287787026567,0.857568608332247,0.85709477245986,0.857236296363747,0.856289810660509,0.856819449491832
"790",0.863071146621961,0.861916085303016,0.861819552123246,0.861501024464728,0.861141929285879,0.860617740378646,0.860322745993311,0.860305836374256,0.859985146066834,0.859774955707264,0.859469195746841,0.858948123423062,0.859107055571915,0.858915944731438,0.858248579771574,0.85757275075998,0.857356301150188,0.857046118300108,0.856540136490762,0.856716821069479,0.856063232760666
"800",0.862440840260795,0.861949595725602,0.861555210374484,0.861106291279366,0.860663438132415,0.8604959981829,0.860493253088226,0.859825631197344,0.859718979674438,0.859714614780047,0.858789988717897,0.858259919508046,0.858514677920115,0.858592493022747,0.857523769654937,0.857297063203251,0.856831780115245,0.856445703180752,0.856542643681055,0.856228303506534,0.855207849111687
"810",0.862704076418959,0.861398975939347,0.861161020776586,0.860840510821564,0.86058342911471,0.860132109554006,0.859854978816689,0.859314635277281,0.859292236285627,0.859549967983779,0.858717899012718,0.857914280490394,0.858357861839308,0.857977189750765,0.857369526086693,0.856965995990205,0.856919936016836,0.857031143020166,0.855982169546289,0.85658137857652,0.855936016304012
"820",0.861605889339812,0.861205737228964,0.861026423683199,0.86081777836626,0.86011287630509,0.859737801916013,0.860017031264995,0.859262632144653,0.859075125928572,0.858630047954927,0.858380785845094,0.858303725797583,0.858069909507242,0.857969658439856,0.857616715003508,0.856671876878196,0.856551390206487,0.855619043571496,0.856022892827176,0.855239036716288,0.855559367966226
"830",0.861366374142553,0.860526627943581,0.860630625331607,0.860003864097312,0.86041666427832,0.859719671871174,0.859451548403575,0.859162361833463,0.858958311205426,0.858250677209891,0.857970362353643,0.858117559333275,0.857682087728768,0.85754264434295,0.857005825763322,0.85651261988394,0.856343716762327,0.855940071352476,0.855673115877765,0.855536852050634,0.855272698568899
"840",0.861424695670367,0.860657515467982,0.860135329781667,0.86017567798819,0.860119173589599,0.859711842918237,0.858969291327806,0.858569062588424,0.858508040381726,0.858062772367108,0.858356390775415,0.857323246947887,0.857483469099806,0.85686250294878,0.85651757434442,0.856178049570877,0.856085905753344,0.855839061095415,0.855182999265803,0.854774604545283,0.854771002595911
"850",0.860918005570739,0.860655952493047,0.860215777316753,0.86008460447428,0.859971506500456,0.859338010807939,0.859254128289717,0.858971326123052,0.858523022747296,0.858016633551123,0.857354216483598,0.85794345545459,0.857593809568809,0.856748667321314,0.856650869879226,0.855567002208378,0.855998269766657,0.855701571508198,0.855204359110507,0.854469803566998,0.854945753707175
"860",0.860901174110781,0.860108317520494,0.859800538099651,0.859632432996539,0.859113537473721,0.859098598852404,0.858793381539028,0.858551559798655,0.858037456709733,0.857507534210594,0.857099317066136,0.85739204228522,0.856797063290792,0.856724128760224,0.856020411118067,0.856002712276031,0.855168156463585,0.855437447112426,0.85490348522244,0.854648939030956,0.854518499310631
"870",0.860616866651629,0.860554430474438,0.859426051213276,0.859459769588316,0.859232053408796,0.858533704352125,0.858581566608725,0.85792771355199,0.857730969066655,0.857274711093792,0.85748911784362,0.856900625417507,0.856811199786155,0.855931863721724,0.856311092686706,0.856224321818678,0.85537062249645,0.854873630351129,0.854520693659428,0.85428899506306,0.854064346217687
"880",0.859831326072949,0.859648579426105,0.859245637490057,0.858729271614471,0.859066645940343,0.85844270869388,0.857806129232327,0.857829638564662,0.857792266861033,0.857381253596429,0.856996575485621,0.856472825318898,0.856606797544402,0.855683112984786,0.85535077093444,0.855537561641253,0.855687635511037,0.854632056886367,0.854619726154447,0.85386175855216,0.854092556288587
"890",0.859619022655714,0.859499642773169,0.85904020572159,0.858204235126617,0.858782893015208,0.858158180550436,0.85795439245917,0.857303425091572,0.857283316324354,0.856881115154798,0.856351721132952,0.856564137480843,0.856034224658953,0.855926030158298,0.855505401243603,0.855277272239816,0.854507713114201,0.85485330862009,0.854124708642555,0.853824458787713,0.852949457263515
"900",0.859821447108959,0.85939390466682,0.858945653376701,0.858993133454078,0.858564487396655,0.858021167555032,0.857482308775375,0.857353394463977,0.85686750173047,0.856950998501895,0.856966226584377,0.856357069207318,0.85584864538017,0.855801990111708,0.855551279666492,0.855544493018742,0.854618593917279,0.85477270136142,0.854550761735616,0.853920091390837,0.853346376426041
"910",0.860180395633309,0.859013808524,0.858911582744152,0.858436197088796,0.857799754310042,0.857698110062513,0.857717768757359,0.856642108627087,0.856677956758915,0.856636811919793,0.856916787377447,0.855869886270608,0.855204188615722,0.855481504995195,0.854551752636998,0.855021824805595,0.854532855271625,0.854201625511615,0.853429425725012,0.852792304320053,0.853307448988226
"920",0.859444002283237,0.858883787351878,0.858538053745461,0.858319540539041,0.857583835749108,0.857704303169326,0.857647855303131,0.856417075767929,0.856902106797758,0.855429058469972,0.855994745687343,0.855970637628484,0.855024141835367,0.854379921598145,0.854353726619067,0.854082258966437,0.854136718252514,0.85413244326093,0.853714227800417,0.853051627409206,0.85315281086278
"930",0.859153502345215,0.858446451010475,0.85857059817453,0.857981371083487,0.857571554546368,0.857026908226373,0.856860464763483,0.856587896294355,0.856141063824823,0.855999360749096,0.855515570345042,0.855324007136015,0.854756544547829,0.854807637352651,0.854629041599074,0.854076212458878,0.853551830238999,0.853595281423195,0.853335281440126,0.852896712920407,0.852877592701466
"940",0.858550255895067,0.858025650656746,0.857855315830284,0.857542357876664,0.857344205107595,0.857159772262863,0.856900459429264,0.856452032116466,0.856033890618208,0.856001551284927,0.855763963769175,0.855075126769141,0.854971629648791,0.854454369481771,0.85387065669002,0.854219319726463,0.853478563978579,0.853423070541943,0.853235335781621,0.852700672826381,0.852442487360418
"950",0.858042108589417,0.858049066207813,0.858173432797783,0.858126100149287,0.857356931406446,0.856744436250563,0.856729493304964,0.855767808262089,0.855636857183101,0.855583129564518,0.854686253139797,0.854932319417094,0.854561871018304,0.854461103671964,0.853704799857697,0.853728908370664,0.853128557168404,0.853678028831154,0.852762996905986,0.852603458899031,0.85196739794001
"960",0.857875265311618,0.857902251956555,0.857321142881929,0.857290700862349,0.856753702912206,0.856138357611824,0.856522502915163,0.856065831275156,0.855339178602578,0.855184685845552,0.85495734889854,0.854818235391761,0.853525830337372,0.854059121545302,0.853512434173086,0.853489029009735,0.852997206886453,0.852995102472392,0.852810002569341,0.85206174483369,0.852129004264027
"970",0.857759316993195,0.857726021395713,0.857489623117668,0.856582813164407,0.857076941300413,0.856488963688651,0.855853616451925,0.855843064757963,0.855642393558158,0.854612639532927,0.855324839924538,0.85428295878432,0.854019852134852,0.853967741414492,0.853194575116058,0.853537161999623,0.852694287475584,0.852576103870504,0.852578208633166,0.852639750030601,0.851090763870063
"980",0.85731410429998,0.857717260785295,0.856895226873514,0.857461210545815,0.855938271296825,0.855963928164231,0.855167441938817,0.8556406740667,0.855301545404443,0.854761083278929,0.854107774792785,0.854112426498998,0.85341481518835,0.853914830684153,0.852777582976271,0.852766246234123,0.85323085460929,0.851918370883957,0.85168367579626,0.851066430945087,0.851002832163575
"990",0.857134352569195,0.856767631396508,0.857011336505641,0.855936643144419,0.855989916684362,0.855355076568351,0.855523104729886,0.85567140783312,0.85475619044769,0.854009936809019,0.853457257884143,0.853774889192423,0.854096802067045,0.853285573918569,0.853604125804111,0.852374624750167,0.852670335640522,0.851776265804489,0.851744390810115,0.851678238989082,0.851027290860223
"1000",0.856687556669508,0.857217549634293,0.856781063166212,0.855810210758873,0.85564400597658,0.855803437358496,0.854410275189691,0.855275398432012,0.854454663569349,0.853953982671639,0.853600013230922,0.853820327576341,0.853088022010192,0.852467324411614,0.85240733209086,0.852488152751968,0.851441057807979,0.851423160766502,0.851448437316674,0.85082419692782,0.850398522015135
"1010",0.856138042969105,0.856596545370022,0.856311179291987,0.856294953634637,0.855087105762136,0.855229995853771,0.855296941167881,0.854509877050369,0.854368555564444,0.853604887234188,0.85394194231961,0.853257339689462,0.852650156119325,0.852610725080799,0.852088409084789,0.851208555984375,0.851736681963455,0.851160092045506,0.851324066265406,0.850848536306518,0.850315849235134
"1020",0.856239573645645,0.856862437310958,0.855995585752402,0.855435039064648,0.854939941026079,0.85484855337128,0.854472295054892,0.854254954620034,0.854300437487408,0.853945113480055,0.85307807304611,0.853146616296966,0.852749422818291,0.852068494102899,0.851590555827528,0.851738934134762,0.851261249954116,0.851063643925804,0.850836390521659,0.8501451824785,0.849875951535394
"1030",0.856272527230919,0.856467975817343,0.855469071092723,0.855133782327464,0.854808050842587,0.855179916043649,0.854216314961912,0.854272709433748,0.854654630618317,0.852628551879935,0.852762951355228,0.852559581752653,0.851966421700941,0.852187030760631,0.851086343669342,0.851701068165934,0.850678972072041,0.850807392263275,0.850878517338989,0.849950369795437,0.849575219407485
"1040",0.85596801436894,0.855911402448377,0.856168716037233,0.855307301256259,0.855704933861989,0.854294121266775,0.853860422157562,0.853709965202052,0.853366232003993,0.853080937649316,0.853704650359106,0.852254849411486,0.85227722451785,0.851979353958546,0.851853326694283,0.850627217694535,0.850552561417735,0.850433428321202,0.849803903708171,0.849837754070768,0.849354359877763
"1050",0.855676372406474,0.855717963356158,0.855691759365353,0.85502666601502,0.854971434782757,0.853887986769508,0.854065593945941,0.85355512837512,0.85353261464774,0.853267179115366,0.852455032035657,0.851601179431495,0.852124311191815,0.85131909521168,0.851431477878773,0.850901039395349,0.851176156630021,0.850150134191587,0.849844958626499,0.848967832984629,0.848781354074914
"1060",0.854996457043392,0.855238253810157,0.855176628228319,0.855297486779302,0.85397890297454,0.854368776573793,0.854230831652044,0.853148369967553,0.852696443233118,0.852515897364008,0.852677300158849,0.852020203977643,0.851525695208754,0.851318844555016,0.851176109064013,0.850812317435324,0.850956341152927,0.849825871775481,0.848764098603648,0.849360607316602,0.849201332984215
