"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.731196513377982,0.731511909678553,0.731734801115506,0.731911040476872,0.732071512601483,0.732277314348643,0.732491592511054,0.73238458454005,0.732431825897342,0.73253409285824,0.732742755953695,0.732561064318905,0.73268133614591,0.732803001132465,0.732948912318725,0.732972130913006,0.732892343270309,0.732851850210184,0.733156395018171,0.733220556745274,0.733432428211821
"860",0.731527255605357,0.731689478160635,0.731945912463383,0.732274195968877,0.732396467968095,0.732491622043535,0.732426210287034,0.732439021026663,0.732585958217333,0.732569794532606,0.732679521233627,0.732772435051494,0.73275482141544,0.732822391080803,0.732982169521373,0.733075225653469,0.733057173786422,0.733130766288061,0.733216220799865,0.733135280985327,0.733211329741962
"870",0.731699381659733,0.732153841271397,0.732261048705055,0.732403937151505,0.732450025284387,0.732636918629595,0.732542837248496,0.732725085168306,0.732700919211307,0.73280467287951,0.732817890894995,0.732926711205376,0.732836032316943,0.732856035476491,0.732985998580061,0.733058496890761,0.733122479380456,0.733172736462742,0.73314627949245,0.733316419440786,0.73321243738915
"880",0.731935801220694,0.732409773538404,0.732269888620923,0.732567401315269,0.732680651643632,0.732708977923449,0.732715211765665,0.732768390337358,0.732650193287641,0.732785212140008,0.732769904781815,0.732847328634046,0.732929058213058,0.733107816940279,0.733122673238811,0.733018530837114,0.733327030348948,0.733247261447364,0.73329316050243,0.733193074161328,0.733418388405225
"890",0.732150186928464,0.732448676591728,0.732597478071053,0.732726592160669,0.732702239102815,0.732701715095324,0.732732833354467,0.732742461140626,0.732837065013187,0.732834528936078,0.732996320698311,0.733122069410767,0.733092798672752,0.732993697083175,0.733204114742997,0.733257642489363,0.733194162432234,0.733402138780845,0.733353662636988,0.733425822881074,0.733403478064811
"900",0.73221360750518,0.732726153603894,0.732701772539646,0.732862410692347,0.73288927353531,0.732901277781224,0.732927765126169,0.732928061591875,0.733048621613114,0.733074553861066,0.733221972549468,0.733234804294925,0.733164640608953,0.733244978047927,0.733205538570929,0.733283127331352,0.733321618081923,0.733375230499432,0.733432683943411,0.733406803757266,0.733543210681825
"910",0.732457997042029,0.732933285302097,0.732992921488247,0.732886078513985,0.732970657343759,0.732988675083906,0.732933619219552,0.733106879736582,0.733082197863022,0.733097640536377,0.7332086680931,0.733146653067082,0.733141305499708,0.733303946842102,0.733345870075135,0.73337536247569,0.733258461082096,0.733365253085337,0.733492207437766,0.733554762545484,0.733393060041841
"920",0.732649019104815,0.73302628609218,0.732910684604308,0.732938434535438,0.73314571855902,0.73304684722237,0.732978885453792,0.733201890550863,0.733128883580487,0.733287075346329,0.733238930853951,0.733285946112887,0.733296439960374,0.733308938470394,0.733488195169963,0.733343066413089,0.733326865080922,0.733439806583825,0.733584862626515,0.733485737902067,0.733695281428864
"930",0.733018934017851,0.733136273643522,0.733130752648844,0.733124341298791,0.733081972957127,0.73312575186016,0.73312263971771,0.733116508240514,0.733214693206561,0.733357258242295,0.73337680737895,0.733496924744046,0.733433376960402,0.733517006640183,0.733477060548681,0.733381154988105,0.733429983410375,0.733503472769303,0.733540614377506,0.733656774453745,0.733667200309935
"940",0.733140664316085,0.733286546577057,0.733251125150487,0.733221727256218,0.733320397277067,0.733182829564756,0.733388546172041,0.733359671403131,0.733322490035915,0.733375993717427,0.733656547879106,0.733384537463276,0.733460604012205,0.733555594677482,0.733549332162559,0.733755702078098,0.733683261734601,0.733623316664675,0.733556647212801,0.733549326021072,0.733756497105865
"950",0.733369857736417,0.733378502082218,0.733265595777137,0.733440097455836,0.733443417606493,0.73324877954408,0.733398380420657,0.733322583125917,0.733400409384604,0.733428060973659,0.73344481878495,0.733448902239646,0.733558137754879,0.733642977551572,0.73374932514009,0.733723065993643,0.733706044330011,0.733579928125015,0.733677898193469,0.733623595782239,0.733712606480651
"960",0.733544102407022,0.733555534441877,0.733393008020902,0.733439110733937,0.733347704594643,0.733502168237902,0.73349668695243,0.733502441724694,0.733610525211578,0.733496664881233,0.733472867109625,0.733513856132296,0.733575761372523,0.733688132658641,0.733711093796401,0.733792946207848,0.733697287120797,0.733832206980654,0.733901450376676,0.733618335566259,0.733753236093334
"970",0.73360566971425,0.733648072345825,0.733530458905022,0.733543552524332,0.733436449833415,0.733426797860506,0.73356729925774,0.733519477110757,0.733618278931661,0.733853012881486,0.733655825595976,0.733632960083983,0.733853161449034,0.733804525137064,0.733828020844694,0.733930900843543,0.733636890230966,0.733815998470432,0.733887457731966,0.733902687872846,0.733918418883603
"980",0.733660381581064,0.733546517793198,0.733636828378934,0.733697913864024,0.733573652955023,0.733552336563037,0.733622325898061,0.733508725697166,0.733783424173436,0.733741994364328,0.73372999416106,0.733859001712954,0.73368046102331,0.733727155041504,0.733779416951579,0.733897507478504,0.733908351954122,0.733907925029462,0.733870829838778,0.733907214344204,0.733779611363059
"990",0.733793788890407,0.73371544476763,0.733736911915371,0.733755813179828,0.733819990692574,0.733621135131387,0.73375228354413,0.73361273468997,0.733632698179285,0.733728108414692,0.733827961817193,0.73390436601185,0.733859481856108,0.733813443804923,0.733990264956608,0.733934531164968,0.734016058442574,0.734012717615274,0.734003442587788,0.73399709116171,0.733969438686302
"1000",0.733873671005643,0.733900725334032,0.733677262034151,0.733863182998662,0.733811529568433,0.733782250004512,0.733869849724033,0.733879519792167,0.733844624870781,0.733928875590645,0.734024464657392,0.733741169825323,0.733859112858481,0.733961666006896,0.734024128901167,0.733976406530786,0.734115539952123,0.734093651162841,0.733910774380788,0.734083439969007,0.733913877693736
"1010",0.733985268245433,0.733955549958869,0.733952165799982,0.733938847902785,0.733934868947593,0.733934266475046,0.734053793957352,0.733788322558889,0.734014740191166,0.734123670273581,0.734023995691127,0.734086423699505,0.734028802589073,0.734003781604106,0.733944806316686,0.734087890558113,0.734068707968835,0.734049466534925,0.734114843545557,0.734162725792859,0.733935548987952
"1020",0.734013532157259,0.734064799587114,0.733979477726099,0.733996654153686,0.73405445155749,0.733939577126529,0.734090601025809,0.733992331639436,0.733938405558696,0.733979827879708,0.734080386187576,0.734008025756794,0.733960602465413,0.734028917170717,0.734048621266294,0.734048824930303,0.734057739339195,0.734033101439598,0.73405766171378,0.734021054804233,0.734092216369519
"1030",0.73423888718082,0.734135358892577,0.734200198302398,0.734048332302432,0.73419363759734,0.734080775654153,0.734045748501148,0.734087791951116,0.73398880432906,0.734071450170242,0.734111892825645,0.73424294310143,0.734195246276276,0.73413441187082,0.73408737218572,0.734084543924728,0.734142088408579,0.734087441585131,0.734170900081497,0.734212460612368,0.733934763175432
"1040",0.734126740000589,0.73419041286839,0.734170697135642,0.73418736241479,0.734103546607191,0.73416424452625,0.734289436226989,0.734068579026018,0.734135247239369,0.734051942133691,0.734146934296588,0.734181047782048,0.73423323342673,0.734214203734662,0.734053681694218,0.734280012499871,0.734164108213369,0.734245325860008,0.734301088817587,0.734118627628789,0.734110752192331
"1050",0.734378732877427,0.734208982744168,0.734375905086164,0.734235001207583,0.734191229372511,0.734276124824582,0.73424404094292,0.734284707180865,0.734333186397084,0.734300159374159,0.734335986467606,0.73429664115739,0.734351306818508,0.734117325716613,0.734304030239457,0.734349165510936,0.734297988372443,0.734349355628067,0.734161169189434,0.734146214918029,0.734148830901891
"1060",0.734470353622397,0.734370099035347,0.734299777247386,0.734218964212726,0.734302379559091,0.73432025074969,0.73423749135187,0.734395538697665,0.734447608391655,0.734388717127663,0.73439276504402,0.73447195055728,0.7343539866299,0.734346681096013,0.734332174989877,0.734461170324381,0.734338341069925,0.73416885264261,0.734278787507293,0.73424444527416,0.734252044309499
"1070",0.734427726292143,0.734574188342676,0.734430267002124,0.734431100647459,0.734309208272462,0.73457029128099,0.734403759086051,0.734503581603898,0.734303193582755,0.734357939904527,0.734522422227802,0.734389293526611,0.73457290311986,0.734357507434847,0.734331961532484,0.734293420904491,0.734512581111497,0.734375630438509,0.734196665648677,0.734296059466244,0.734100159803964
"1080",0.734573671515368,0.734482927867044,0.734542105309114,0.734571701647219,0.734550820291481,0.734574103653336,0.73442897811225,0.734556434220088,0.734428486046726,0.734541769853741,0.73441076343091,0.73435630485736,0.734422136955857,0.734468624272926,0.734590661963606,0.734452751407535,0.734404645322425,0.734425442167078,0.734448466997525,0.73434643324457,0.734293080380383
"1090",0.734640907186649,0.734570819440861,0.734690352824298,0.73470942116387,0.734553289593248,0.734655588465298,0.734617197589945,0.734584568573703,0.734339667921644,0.734482932340741,0.734560680373032,0.734463701102664,0.734485293961383,0.73456037192366,0.734459047078744,0.734404306258776,0.734549145391058,0.734614644836022,0.734495019341708,0.734374816223258,0.734316917970245
"1100",0.734722401790584,0.734612607970091,0.734760884837673,0.734587105599179,0.734761284208,0.734542527331954,0.734728324332351,0.734650748163312,0.734599597370905,0.734597478659241,0.734602626311377,0.734598012329754,0.734586981839216,0.734589189117659,0.734506624472154,0.734630732020948,0.734428823828768,0.734519097471579,0.734476461229381,0.734302910117824,0.734167977716037
"1110",0.734765897885964,0.73477138875738,0.734739418086593,0.734646781447336,0.734867243747385,0.734775722095978,0.734515676926034,0.734769469599741,0.734671663205384,0.734666094113552,0.734583784447022,0.734605281570495,0.734691107451152,0.734670358434312,0.734586845575097,0.734656304868532,0.734578662126868,0.734491445250195,0.73443574245168,0.734462842672233,0.73431581903962
"1120",0.734835358394887,0.734800311013017,0.734926415161043,0.734804509234428,0.734782480422309,0.734962521282543,0.73472063851554,0.734741132455267,0.734837557932588,0.734684538296766,0.734814323968573,0.734681583819377,0.734721231977746,0.734848379430031,0.734646971659409,0.734727631348196,0.734641480992251,0.734540766782621,0.734572058925095,0.734452628093396,0.734474792478045
"1130",0.734969996409676,0.734873647200147,0.734922792900126,0.734894701040412,0.734657859631559,0.734844872093253,0.734849849070709,0.734796420502729,0.734783222624652,0.734754989971178,0.734818201258811,0.734744961180298,0.73467608251647,0.734721640080559,0.734605995405728,0.734635675149589,0.734645368717691,0.734568386029101,0.734584856740859,0.734505779991861,0.734438442911776
"1140",0.735034219146178,0.735040203367047,0.7348426537523,0.735087689881486,0.735091151839195,0.734906571655411,0.734920959151765,0.7348273919706,0.734820870168169,0.734969227813755,0.734834230704178,0.734883493435177,0.73489088210587,0.734816694286752,0.734803344965162,0.73473370972706,0.73480445572682,0.734656107861366,0.734574121217908,0.734624306039285,0.734462699665305
"1150",0.735157809025298,0.735067525231768,0.735053604944076,0.735043051538305,0.735087354101795,0.735086155433627,0.735060029711712,0.734986864832947,0.734828182659536,0.735038341038995,0.734871154859482,0.734850408401415,0.734994580592653,0.734854148841698,0.734723634822856,0.734685452319224,0.734795593592475,0.734763974973558,0.734462186191656,0.734575754159638,0.734444363533703
"1160",0.735103722273122,0.735281920615281,0.735143532108376,0.734992684791216,0.735017371611647,0.735144512406828,0.735144845361974,0.734994289889122,0.734968034612042,0.735070074856382,0.734874252478923,0.734954014129323,0.734889133303827,0.734912221759987,0.734956691739721,0.734868190024175,0.734639710689496,0.734553089021701,0.734760635127572,0.73468358427704,0.734452276173845
"1170",0.735062669683137,0.735213466516355,0.735040513671202,0.735149933870978,0.735104770298145,0.735157335854795,0.735245334800324,0.734945274932347,0.734972133787229,0.735243709677158,0.734929116696239,0.735029960167259,0.735080171872562,0.735072444418096,0.734866840399356,0.734796178913193,0.734794481218529,0.734880144723906,0.73479082941675,0.734606286321472,0.734407368377765
"1180",0.735248019251118,0.735263599703525,0.735314640379094,0.735310701615155,0.735112880332518,0.735209200218083,0.735231011111661,0.734971756011334,0.735041891912742,0.735046922369783,0.735255736650146,0.73484055812065,0.734936710577843,0.73488494366639,0.734925336796517,0.734816189236056,0.734791467318163,0.734771154809877,0.734708343171816,0.734675367168983,0.734569691758332
"1190",0.735389251175618,0.735396385616514,0.735422305661951,0.73531562570778,0.735177284071096,0.735115944719895,0.735210763434135,0.735232004426631,0.735240295256637,0.735071954310262,0.735225435909432,0.735095668899133,0.735215812334564,0.734941341090315,0.734980699345657,0.734930317038101,0.734904244957464,0.734848979127605,0.734688742616826,0.734715422119569,0.734394296516133
"1200",0.735389858377154,0.735318179760365,0.735406909473124,0.735405168666392,0.735382958046944,0.735199586070342,0.735149679631749,0.73525684445326,0.735166637509811,0.735209855369649,0.735195406775957,0.735067008177603,0.735254881282359,0.735119080692832,0.735101423407839,0.734985481794734,0.734836623384085,0.734877586113224,0.734820184283912,0.73467106119169,0.734711112203434
"1210",0.735362308158854,0.735449507670493,0.735493318847372,0.735442013303565,0.735389256859743,0.735229390503027,0.735319446793325,0.735275205925614,0.735258255927046,0.735314890570827,0.735259053266146,0.735121127204043,0.735040794034895,0.735079468335378,0.735007756555131,0.735101723662754,0.734954113682535,0.734878134213294,0.734764260329333,0.734860657024754,0.734710564819522
"1220",0.735603808908528,0.735575465217271,0.735312761755342,0.735514077416836,0.735451344476785,0.735282603044756,0.735427953334061,0.735456652891827,0.735376489457786,0.735347864422503,0.735147450043007,0.735225940540983,0.735088075080059,0.735119260434146,0.735208576280029,0.734987723713265,0.734997958776771,0.734814027804004,0.734734932442955,0.734710868541229,0.734605469200769
"1230",0.735577938665543,0.735567501213641,0.735662624552684,0.735601012767208,0.735551219312284,0.735536455268124,0.735368085740937,0.73536390536274,0.735449586778358,0.735362825560137,0.735266453864184,0.735377762912993,0.735017472677405,0.735149954253427,0.735271457585469,0.735169105473695,0.735018276513027,0.734967757326814,0.735006796938213,0.734812742985803,0.734711184700357
"1240",0.735803107844422,0.73566818940585,0.735789711936209,0.735666985389399,0.735640654191836,0.735530371106343,0.735528770845978,0.735499832886753,0.735430797331277,0.735452318648468,0.735227460223169,0.735352088489826,0.735460704366814,0.73533356674553,0.735202875938,0.735122648238053,0.735090641008488,0.735034223033917,0.73488459931499,0.734757423650989,0.734659637798784
"1250",0.735556212198872,0.735793700621784,0.735715380427609,0.735744090590832,0.735764215077607,0.735440973256443,0.735468541703335,0.735653587912033,0.73535235269239,0.735378856403208,0.735384143581599,0.735519326803119,0.735272302173997,0.735332650443176,0.73509296261951,0.735259109471673,0.735122200200717,0.735057819748704,0.734873380234888,0.734931257790134,0.734624382040897
"1260",0.735746933707201,0.735633081354049,0.735835438018415,0.73569646618853,0.73561663167675,0.735721865070326,0.735585779465099,0.735828078780373,0.735412527663774,0.735545362680359,0.735408549419243,0.735295885180998,0.735186763442685,0.735265588547095,0.735237499044994,0.735222409063411,0.735045581211855,0.734993974293015,0.735002438372561,0.73487722715101,0.734807399036818
"1270",0.73579952246406,0.7359500833379,0.735947846503885,0.735789762869713,0.735871171650927,0.735798486597952,0.735597553940897,0.735832173858793,0.735580261384207,0.735572567947262,0.735534138319076,0.735378238398234,0.735371200939633,0.735324879679446,0.735297504723912,0.735211669917286,0.735224884856996,0.734982767519479,0.734894024459594,0.734771540752862,0.734683377066107
"1280",0.735950839781712,0.73599050922868,0.735792004373554,0.735677886952313,0.735847782410447,0.735662312103812,0.735606153896855,0.735778529007198,0.735779027498563,0.735672490362783,0.735579285373506,0.735554538213765,0.735317585772558,0.735486058704843,0.735311275624104,0.735316155157263,0.735093112325164,0.735141209851809,0.735022252035839,0.734794110368475,0.734830243364555
"1290",0.736037295720845,0.735939989217251,0.735999970847393,0.735891667798023,0.735776055372765,0.735795893048322,0.735842368711183,0.735681276351974,0.735724267655414,0.735612978700044,0.735528852072514,0.735562963103034,0.7355877327352,0.73537976237649,0.735300651126223,0.735208617993455,0.735309713332758,0.73498936078503,0.734917518107735,0.734834369541231,0.734758341854006
"1300",0.735982456359016,0.736047260672492,0.736094067972095,0.735832661320223,0.735920195138594,0.735849966950761,0.735797238304959,0.735695089369265,0.73570865846699,0.735576888181038,0.735502681468933,0.735394259149304,0.735618879504287,0.7355329873044,0.73531621021515,0.735189905540421,0.735141275971749,0.73498420296368,0.734893786806326,0.734814424936917,0.7347353229847
"1310",0.736057610653875,0.736167796041169,0.73597627432696,0.735928358432481,0.735990830383203,0.736104755392851,0.735923069827559,0.735624002183227,0.735691803831219,0.735712806597076,0.735758363194537,0.735544511389638,0.735443005209301,0.73534206726659,0.735466150087112,0.735390734021197,0.73533133220032,0.735138388131649,0.734848692438176,0.734967462242748,0.734736772239318
"1320",0.736134596422105,0.736116481124754,0.736015113579124,0.735885402990584,0.735937539535322,0.735985240138876,0.735886785967355,0.73587086136998,0.73575244422102,0.735566418584212,0.735813815374036,0.735606474771453,0.735652612872534,0.735454384180652,0.735414174790493,0.735309326133016,0.735297349538851,0.73499241444045,0.735154421149488,0.734857858501005,0.734678286521562
"1330",0.736298911694254,0.736036401681106,0.736175751781399,0.736135036083983,0.736253882886465,0.736038910223362,0.735988029081377,0.735956276568755,0.73568550501863,0.73569342699456,0.735694767328193,0.735593999910681,0.735679241723968,0.735577335404949,0.735503829333399,0.735304812531209,0.735360776291687,0.735244101508306,0.735036160063022,0.734804829380649,0.734854824571809
"1340",0.736337017920138,0.736206865835095,0.736155914189108,0.73618691823592,0.736010609520952,0.735976138761475,0.736161900568704,0.735884653899884,0.735928503094063,0.735715141507487,0.735624286982124,0.735603523777747,0.735530958916862,0.7354854782608,0.73554868146927,0.735164799591807,0.735251849081005,0.735268566030349,0.735145775979019,0.734824532645838,0.734799531846011
"1350",0.73617772459926,0.73633479018846,0.736339496006843,0.736251374818771,0.736014306103033,0.73602933758565,0.736183138385441,0.735879370482602,0.73595578526736,0.735893756423124,0.735838852014398,0.735831019235715,0.735560227052055,0.735546679573752,0.73555585925088,0.735279005239518,0.73538189770616,0.735274981473764,0.735064165979644,0.73488280572283,0.73471136334791
"1360",0.736256356088539,0.736304582498341,0.736199384789879,0.736147847536251,0.736157654573626,0.736193310067642,0.736097559965053,0.735983572163706,0.735750083893002,0.735916574824166,0.735728736894032,0.735656270008676,0.735742718857602,0.735630743055653,0.735569089866733,0.735415020702334,0.735362728034782,0.73518038155785,0.735118792650861,0.734817443881608,0.734954706952439
"1370",0.736413144744604,0.736505276833224,0.736320703759318,0.736114312315762,0.73612367660246,0.736035221287533,0.736108412855592,0.735995194920611,0.736006234618878,0.736020371857198,0.735818468233645,0.735488428016257,0.735655677173904,0.735533147760095,0.73538263540269,0.735401246771572,0.735399828265953,0.735297993854633,0.735073356740023,0.734989899306047,0.734752557903513
"1380",0.736423470535493,0.736492268545757,0.736432492453485,0.736329420547156,0.736177324552195,0.736000557164532,0.736124142541546,0.736115451692294,0.736000537008659,0.735840674837977,0.735739629510514,0.736002449702526,0.735577868594117,0.735601039109196,0.735553445284692,0.735529002596623,0.735334708018069,0.735290345190786,0.735114427910514,0.735065193848946,0.734920616476081
"1390",0.736568298297218,0.736586485840057,0.736425076253321,0.736447962858348,0.736262231111992,0.736205245634222,0.736223078092028,0.736045349078814,0.736099344395615,0.735938551936432,0.735817959541199,0.735872771403414,0.735817964995542,0.735789682384008,0.735670510045981,0.735467819634871,0.735216823299393,0.735236945588114,0.735114741321232,0.735024357371474,0.734906041146797
"1400",0.736424782131116,0.736436407537325,0.736466181039604,0.736266604073948,0.736347139973323,0.736295310177106,0.736085695723313,0.735956845827415,0.736182255183059,0.735972342480407,0.735989445511936,0.735798278829475,0.735805633722805,0.735623540913609,0.735594018386245,0.735565571935497,0.73544781591094,0.735131214264333,0.735129175366777,0.73491367034202,0.734772510602073
"1410",0.736461674037595,0.736617884289301,0.736537293614837,0.736518812455069,0.736254307192816,0.7361620749654,0.736186774305418,0.736101817578715,0.735962426151601,0.735979718175496,0.735880790031972,0.735815330188687,0.735804572658868,0.735636463482383,0.7355569241897,0.735583008784966,0.735298176060672,0.735459882008796,0.735218408152098,0.734948098170041,0.734864069884857
"1420",0.736580414137253,0.736591229086675,0.736526413333887,0.736386419116415,0.736327920911605,0.736275836310004,0.73611227188158,0.736212505878765,0.736126487287519,0.735964420305557,0.735915172541208,0.735935782641963,0.735858035042013,0.735745404529661,0.735768642109149,0.735513729717883,0.735496576557516,0.735375783081019,0.735165825719602,0.735035675229828,0.734873501729861
"1430",0.736629530189807,0.736718238281876,0.736491665791112,0.736501590087942,0.736330784491728,0.736148804088639,0.736188741689577,0.736266944274961,0.735999197660828,0.736127496373347,0.735796155078411,0.735864769694805,0.735861048998745,0.735862575551402,0.735599413152538,0.735573540877117,0.735223998238574,0.735265284489175,0.735198832451375,0.735111751502721,0.734922658031384
"1440",0.736559766971557,0.736714783634457,0.736514423613956,0.736503482419127,0.73654222316622,0.736323723289827,0.736349837264976,0.736212008675974,0.735959101887525,0.736099443055283,0.735912279647666,0.735841280329301,0.735693239835507,0.735788122424248,0.735661806103578,0.735587670905316,0.735570918977221,0.735298986233533,0.735340542230434,0.734815061584856,0.734706344841096
"1450",0.736786976878606,0.73677117937544,0.736526209307737,0.736459365465685,0.736417737751892,0.736322925527172,0.736175473609316,0.736137735843992,0.736069450034012,0.736110499632166,0.736023376140448,0.735951739350149,0.735891931303536,0.735787705138959,0.735608566764576,0.735543395444112,0.735371581677169,0.735518201968439,0.735324608904521,0.735050586213002,0.734720029723734
"1460",0.736693604131999,0.736804271029847,0.73663928821855,0.736457941921461,0.73629079987705,0.736316624969719,0.736216022330839,0.736271851100159,0.736184421642267,0.735996190567874,0.736041375526024,0.735831270564674,0.73593368573791,0.735651273730853,0.735685987492352,0.735620903549931,0.735454766992252,0.735181018526695,0.735286113061914,0.73511185244593,0.734769924445821
"1470",0.736630088835544,0.73679443056577,0.736734693355688,0.736452912515687,0.736386464846357,0.736400243920393,0.736259281595978,0.73625607671636,0.73604231656469,0.73591347300572,0.736170147315419,0.735936112097413,0.735938526205151,0.735878850390369,0.735681310727121,0.73557209155828,0.735552704793744,0.735324388425092,0.735145036913613,0.734995879432192,0.734940429068356
"1480",0.736701329133989,0.736923364037195,0.736534654048111,0.736626920385149,0.736474860079237,0.736306922783991,0.736138446700678,0.736148850231097,0.73615467093258,0.735955172115032,0.735924698138995,0.735890909927798,0.735798315403096,0.735853954672793,0.735613021350945,0.7356962391903,0.735489769513744,0.735428774445262,0.735213538743322,0.734965478977296,0.734881924316897
"1490",0.73674593177235,0.736798954643483,0.736610280318803,0.736618802592958,0.736460596386278,0.736369648128413,0.736213435084883,0.73615661467268,0.736035397721427,0.735986293390955,0.735927674352505,0.735874099361248,0.735785726457484,0.735679355283799,0.735699388245717,0.735606545326095,0.735543306653935,0.735188049486433,0.735190995898055,0.735023076693797,0.734880903074536
"1500",0.73671994654935,0.736997594800648,0.736666961799868,0.736637357871358,0.736335007591256,0.736269245220367,0.736262385816418,0.736112281008136,0.736182615978859,0.736000345583274,0.735801176324882,0.735987085943665,0.735753861216241,0.735805398592217,0.735624451420764,0.735565814444618,0.735531423274925,0.735313659638828,0.735312289297795,0.735201608611914,0.734912280736259
"1510",0.73657307393941,0.736866108635366,0.736651474759543,0.736391560363284,0.736365114216561,0.736267379578892,0.736313762544062,0.73609815289523,0.736037714692627,0.735946203824444,0.735807844780619,0.735794143021521,0.735787157190294,0.735823171545533,0.735710583561954,0.735483829036608,0.73556068743917,0.735334928568139,0.735279776038839,0.734990384582173,0.735067828888498
"1520",0.736632295967826,0.736802536994775,0.736741107772581,0.736476498264409,0.736502015342842,0.736252947049526,0.736261969288268,0.73605316937338,0.735988405319866,0.736033449433246,0.735750408335726,0.735896254469066,0.735886259687674,0.735812530903948,0.735551242329444,0.735489119278941,0.735532824437264,0.73532724148903,0.73525299940971,0.734973752914107,0.734915950330509
"1530",0.736649867791364,0.736901704282535,0.73660660854915,0.736471017291873,0.736438346194323,0.736236268557917,0.736326328059104,0.736140166388243,0.736083935459704,0.736097256692244,0.735876727197431,0.735705102347179,0.735841878783098,0.735606019892758,0.735680282115404,0.735546550437573,0.735390621786415,0.735223116523166,0.735373582373744,0.734994892039464,0.734667345633904
"1540",0.736698615885125,0.736884963606345,0.73677179942941,0.736529062390215,0.736395988506664,0.73631790083048,0.736056593676018,0.736234445194824,0.735966977817102,0.735843019889267,0.735747755492359,0.735817796631837,0.735744665975653,0.735586841934418,0.735453832314376,0.735323471502843,0.735417687714768,0.735434345685492,0.735359529240366,0.734925237506031,0.734671458882677
"1550",0.736725403918224,0.737001895422812,0.736811877428335,0.736572219905175,0.736500631986747,0.736246248306659,0.736305247903639,0.73616385623645,0.736063388888506,0.736020222926447,0.735778429218179,0.735756093576487,0.735801414257272,0.735604070583144,0.735690900594239,0.735437212661121,0.735483402385602,0.735212924862964,0.73522058792525,0.735012959336979,0.734830314883312
