"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821707995687692,0.821748716346722,0.822042668344799,0.82221950493077,0.822390990674429,0.822649272671681,0.82279424097846,0.822886091329876,0.823282353370699,0.823234135294005,0.823328436933038,0.823435184118877,0.823725788192635,0.823702090906179,0.823778798635945,0.824055952505067,0.824189157380832,0.824112230288711,0.824166651428131,0.824303413872015,0.82436357797717
"760",0.821865102801175,0.822089638526591,0.822310793036747,0.822476096410058,0.822585306223241,0.822849106806305,0.822979608307407,0.823121732836795,0.823362279125344,0.823332065299984,0.823602605808901,0.823757890116131,0.823700442425499,0.823899303222411,0.824093159487146,0.82411990026046,0.824199529731247,0.824262113330244,0.824346165213742,0.824435898527579,0.824624829884106
"770",0.822201847672651,0.822207526166989,0.822469862644559,0.822563159881867,0.822850947701281,0.822862407395277,0.823232337631934,0.823373130565606,0.823553020670383,0.823548999850041,0.823833121158547,0.823925068442605,0.823863542979494,0.824022490688531,0.824108779639828,0.824269101534074,0.824483896611325,0.824313851785926,0.82442459148629,0.824578493047714,0.824585836396734
"780",0.822391428847224,0.822523226862038,0.822635527715067,0.822829083369937,0.823100636334942,0.823149792036786,0.823373449571543,0.823521880232455,0.823555958566386,0.823792472801459,0.823874490574214,0.823953770306952,0.824035013895499,0.824226070945427,0.824228497265064,0.824338513683352,0.824362016979171,0.82464556534939,0.82462611801204,0.824683060516688,0.824782819164465
"790",0.822730463996986,0.822731867891191,0.82288770179245,0.823137370174225,0.823330816465425,0.823291933596622,0.823597380689718,0.823613569895044,0.823817980948581,0.823831847567733,0.823888813982161,0.824171227411563,0.824227841285679,0.824428679941329,0.824361248883253,0.824534776338655,0.824477091555324,0.824736672320165,0.824654057840347,0.82483169491899,0.824852742161206
"800",0.822657454464477,0.822948668642874,0.823149939116407,0.82324851474718,0.823391963406367,0.823583683697571,0.823735305074811,0.823795330092412,0.824003594308393,0.823994764975491,0.824022736805777,0.824103412557443,0.824343153325383,0.824437205754086,0.824369139260079,0.824502845946354,0.824719472845647,0.824765537805419,0.824891300508053,0.824896549501717,0.824735304064137
"810",0.823029806412763,0.823026551026625,0.823335359887054,0.823543319098702,0.823545519814606,0.823602830810919,0.823821756243901,0.823803624775947,0.824039959116961,0.824159566557339,0.82427209813904,0.824499298575645,0.824509620149752,0.824601782180401,0.824582919561355,0.824632062163992,0.82484022416225,0.824868804488217,0.824898390054967,0.824945878960021,0.824928774246564
"820",0.823124502628643,0.823251205306013,0.823463174323263,0.823596307869132,0.823732557312168,0.823764516187601,0.823881039247401,0.824249584015049,0.824296856449298,0.824322194806943,0.82438440780401,0.824469041705889,0.824486213094436,0.824681343000925,0.824771250307854,0.824679352117781,0.82493721161675,0.824900708089547,0.824887092937721,0.825022776950099,0.825032799498342
"830",0.823382655947742,0.823496776569141,0.823556235860322,0.823850234654791,0.82397808206847,0.824016937010872,0.824077442244911,0.824139335050836,0.824293016749013,0.824323049417302,0.824660055534104,0.824548101470556,0.824757754391986,0.824742470337381,0.824846295187175,0.824820020390732,0.824925649057434,0.825030242669126,0.825074520600031,0.825202747808537,0.825081742628161
"840",0.823484910904002,0.823692918617739,0.823713757407681,0.823945946226313,0.824053428634858,0.824221010907334,0.824275422042321,0.824305293886518,0.824436676313046,0.824478787310219,0.824522111073455,0.82480070144776,0.8247472119609,0.824834168211675,0.824811168516965,0.825047521430217,0.824926978891122,0.825100057626372,0.825058969538199,0.825161964902112,0.82513198113582
