"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.728065554041519,0.728457912680416,0.728723845672338,0.729105997594385,0.729452106518028,0.729706630684302,0.729913193882091,0.730088034173544,0.730450427374508,0.73069582425039,0.730976674840489,0.73121606435858,0.731290508892543,0.731579578701646,0.731751662711727,0.732006372029358,0.732059386166833,0.732166664293243,0.732208194622483,0.732488829385246,0.732622517051103
"760",0.728455924111251,0.728898619525459,0.729245027161658,0.729294566788096,0.729637564764411,0.729941634822133,0.730266996753224,0.730478243786776,0.730798168983903,0.731032393968161,0.731176854007109,0.731413505666904,0.731596131684204,0.731790033142486,0.731814974813329,0.73196706495251,0.731970278396301,0.732314218839635,0.732456829184198,0.732466965122,0.73263228345928
"770",0.728827154088518,0.729182429320677,0.729509325462583,0.729717808766952,0.73009262490095,0.730448983662683,0.730596660515227,0.730741580088792,0.731023328184939,0.73120842251628,0.731359727287632,0.731793855453788,0.731736784789235,0.731992897332319,0.732065176042035,0.731977272473247,0.732213455097431,0.7324956214127,0.732453798885765,0.73249791202971,0.732784845559127
"780",0.729037442569273,0.729507779271281,0.729794387995894,0.729975764800078,0.730302700516738,0.730569183020737,0.730862335651471,0.73113757745238,0.731241279518374,0.731482644719831,0.731645231827768,0.731835178477473,0.731953275433801,0.732082263638583,0.732280216682487,0.732229826743161,0.732402498392265,0.732412155758534,0.7324401399069,0.73255150898547,0.732825011222791
"790",0.729386031567396,0.729815000139653,0.730165349174132,0.730382096975503,0.730539304880414,0.730806072639718,0.731046320848364,0.731270016411838,0.73148403195341,0.731597728779478,0.731926175684372,0.731961326193786,0.732116714973534,0.732079910460786,0.732223063690006,0.732226719865537,0.73251721611869,0.732589223784002,0.732592073994225,0.732798274869328,0.732674771532686
"800",0.729616247150116,0.730143679346508,0.73035905507883,0.730551393589228,0.730909543131678,0.73099475899687,0.731267595131465,0.73143549846708,0.731724114908641,0.731993235430561,0.731987817141326,0.732072585251306,0.732090889805363,0.732296027952559,0.732171637155455,0.732473509964497,0.73255429453421,0.732656745287064,0.732754381998105,0.732769785801786,0.732735161157595
"810",0.730046065336733,0.730553565270364,0.730665152518199,0.730921305064846,0.731144366156732,0.731433910926962,0.731558408349805,0.731686581863959,0.732058557781809,0.732048996069146,0.732106039544301,0.732115911404465,0.732250897752901,0.732335479665119,0.732344493937365,0.732495330933159,0.732591437940832,0.73271234827689,0.732735429000048,0.732821238133799,0.733026299988422
"820",0.730421582685484,0.73082183687094,0.730985856148597,0.731217467661392,0.731447745886719,0.731531315216637,0.73178942937911,0.73207174025975,0.73209003817633,0.732048741928728,0.732275878518722,0.732360529703233,0.732381809787574,0.732467564639365,0.732656315088263,0.732640040451576,0.732729179008751,0.732755487147555,0.732974261537064,0.732951808256039,0.733032920247894
"830",0.730800607839286,0.730984724612987,0.731242041307294,0.731341770238641,0.731524670615571,0.731726125019498,0.732050719461715,0.73218919614888,0.732105322659601,0.732272986043369,0.732311768513466,0.73236933210961,0.732513765462601,0.73246634023698,0.732737407059099,0.732745198553456,0.732731151047744,0.732737405514764,0.732851113313993,0.732951535811439,0.733082092226569
"840",0.730901964855179,0.731281783482519,0.731379886865036,0.731756055015945,0.731824577249906,0.73202861130578,0.732141708852912,0.732219608311933,0.732341438330921,0.732415874823022,0.732351792323769,0.732470654284518,0.732618900014899,0.732683522645147,0.732751084777003,0.732784008053853,0.732693759197682,0.73290253791093,0.73303306424949,0.732971206360434,0.733168982916925
