"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.859675204210135,0.859751104479061,0.859789149910946,0.86010890803897,0.860072652447304,0.860331483596117,0.860491281049248,0.860715490029354,0.860675843185011,0.86075882456201,0.860800580830317,0.860956894391162,0.861012359024886,0.86103286883683,0.861097189080158,0.861235765535681,0.861152589732489,0.86118466211122,0.861276499630409,0.861310802322375,0.861421025564122
"760",0.860004427406657,0.859863826222501,0.86000640053468,0.860280020776866,0.86034830585697,0.860540234237924,0.860455901325331,0.860703356052819,0.860706715413568,0.860870319384342,0.860972186932956,0.860863991299489,0.861106514076801,0.861056447010518,0.861276761122356,0.861209257135931,0.861239776730704,0.861537888730993,0.861376370233013,0.861431361677315,0.861485605064716
"770",0.860087874468527,0.860039858934788,0.860182645913551,0.860218674071021,0.86036426814851,0.860516877383267,0.860733442413884,0.860870678461274,0.860845587911236,0.861006558580153,0.860902390023179,0.861014357034064,0.861223878534701,0.861330951316444,0.861280877223396,0.861315231700297,0.861460883601532,0.861394895183757,0.861546299826741,0.861484721028686,0.861568754703422
"780",0.860041060709845,0.860197120011907,0.860335483182042,0.86044689043808,0.860575693344721,0.860789728409876,0.860816614539789,0.860922471525311,0.860901519665021,0.861062243052453,0.861091659106968,0.861138434741995,0.861218918550296,0.861337971194586,0.861336663801254,0.861497650548665,0.861441345465438,0.861509330402899,0.86152517210381,0.861573719024172,0.861487574735048
"790",0.860244460772731,0.860287135029489,0.860469973378658,0.86067694850351,0.860624702886493,0.860983129661257,0.860880194841698,0.861030403333198,0.861102669859669,0.861160601546474,0.861234087825292,0.861264856102483,0.861375671700272,0.861390483160256,0.861507846030442,0.861378830924507,0.861587948714944,0.861711004205295,0.861483673470843,0.861608051287573,0.861515328821092
"800",0.860442224318765,0.860411506548205,0.860558704100004,0.860689636510461,0.860799168450012,0.861023900344915,0.861089353278913,0.861096505759192,0.861181972898119,0.861230230361596,0.861355214623128,0.861310009073557,0.861428751755249,0.861539045430757,0.861327347799928,0.86146496222365,0.861531360559042,0.861593924429681,0.861609604112552,0.861659041822699,0.861753914823561
"810",0.860594788635395,0.860562633890199,0.860762901507911,0.8607712786537,0.860874015588893,0.861035644461395,0.861160846849926,0.861238993843548,0.861424339016559,0.861342621688815,0.861412726856417,0.861369050048457,0.861531425030913,0.861418956919747,0.861539481577641,0.861529488036809,0.861612699897621,0.861778088356233,0.861652983965729,0.861589331347448,0.861726435015577
"820",0.860776285479702,0.860733567803053,0.860800608378995,0.860921357047139,0.860980029059108,0.86114174824312,0.86104070632099,0.861146496748669,0.861337780559165,0.861524673972991,0.861346687608395,0.861515185459596,0.86150658692947,0.861544835284386,0.861631981377294,0.861538080690773,0.861744507900241,0.861659980852506,0.861682693213569,0.861661784929213,0.861840766722291
"830",0.860738056224458,0.86087011351054,0.860854419435068,0.861141062176442,0.861175818539963,0.861249591892222,0.861145010590722,0.861219621925894,0.861474788256596,0.861565083281108,0.861499974303547,0.861598192458625,0.861500139676947,0.861642895433332,0.861544200120025,0.861669626912153,0.86176235846843,0.861723984195521,0.861794403820901,0.861797610655828,0.861768845111937
"840",0.860925702114782,0.860983206502799,0.861069482316195,0.861134976125933,0.861280883921774,0.861436949936647,0.861373501049528,0.861435022990686,0.861373081714034,0.861565045736039,0.861517498563413,0.861582646364472,0.861663507070445,0.861606834335344,0.861636081283882,0.861741179629533,0.861711973995578,0.861657964377139,0.861690030868829,0.861853447249161,0.86184296874433
"850",0.860935090139069,0.861198481459436,0.861170223579075,0.861260244426356,0.861238937530793,0.861435742513085,0.861458547561059,0.8614862009874,0.861477295553136,0.86154758092311,0.86162319699225,0.861607440655179,0.861559092916556,0.861751315213758,0.861842936348443,0.861934527360106,0.861765583038652,0.861811699029938,0.861659602541839,0.861956520302082,0.861863825808892
"860",0.861156858738057,0.861205765127598,0.861129463757646,0.861271569302017,0.861296485940092,0.861329476472764,0.861538329589679,0.861591006897584,0.861663487789038,0.861661083047663,0.861618811181205,0.861751999894092,0.861843312532676,0.861861359279308,0.861813755021343,0.861810703574968,0.86169507274151,0.861925259766364,0.861757416532561,0.861847440899497,0.861767113465995
"870",0.861198923922127,0.861355285112157,0.86133354358254,0.861294386912652,0.861380901571386,0.861548154892792,0.861589028327831,0.86150824187161,0.86157283434431,0.861796833535745,0.861696227870029,0.861731729617364,0.861825794808798,0.86181430741174,0.861870994112437,0.86195456951732,0.861754905899905,0.861828281497823,0.861905271183893,0.86178648538542,0.861725188028755
