"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.803734464689022,0.803253353946606,0.803389035190137,0.802820451979731,0.802408236204512,0.802224854392771,0.801957253819623,0.801674541176109,0.801649548242461,0.80131626444357,0.801371123646538,0.80093538254727,0.800757917295538,0.800769621049895,0.800155135095473,0.800196048995551,0.800239017783958,0.799868197434495,0.799964000043937,0.79971243549475,0.799612697133375
"760",0.803729107030995,0.802902489794529,0.802620266558144,0.802822147661175,0.80216796113509,0.80237637961085,0.801526615950173,0.801878005893241,0.801513548552773,0.80120427153977,0.801391005858951,0.800829476151399,0.800944759342838,0.800656027418768,0.800174901775415,0.800372077836947,0.799996228193126,0.799676074755701,0.800196425126512,0.799608949576453,0.799365128223556
"770",0.803641319962437,0.803369466596303,0.802686411012713,0.802710688181702,0.802448199951253,0.802023826316844,0.801658845796022,0.801802636923463,0.801174931171036,0.801122548423724,0.80104408710907,0.801211913567375,0.800582555962192,0.800793557147809,0.800606028784343,0.800044602913397,0.79993094361765,0.799492158403257,0.799662870902311,0.799148714920084,0.799255696828598
"780",0.803267784341348,0.802982163022541,0.802302683778592,0.802123018773963,0.802197505269909,0.801538617428247,0.801996858359857,0.801744309163956,0.801478926783636,0.801359953442643,0.801176125706615,0.800945839271648,0.80074837159345,0.800513638017543,0.800349803952709,0.800238465138402,0.79980602512277,0.799609452336607,0.79950827498985,0.798998713992311,0.799374652160463
"790",0.80345806893419,0.802684047652558,0.802521424210198,0.802390600759817,0.802131756487655,0.801626692560023,0.801528265349066,0.801657962431371,0.801413062259195,0.801203869957098,0.801039597387084,0.800666032684532,0.800931086931104,0.800775792890396,0.800305527192793,0.799821673477477,0.799830609739861,0.799438174975744,0.799180584806607,0.799123181283179,0.798831224791209
"800",0.803153452011964,0.802657840158503,0.802506084023991,0.802011017055284,0.801744828095746,0.801780522620288,0.801745972404832,0.801316207007119,0.80104039397033,0.801300224945822,0.800687863382444,0.800222649347124,0.800606276734265,0.800463725787648,0.799903046893667,0.799616385505822,0.799469154044256,0.798928074523894,0.799247476637672,0.798824563574058,0.79815370101672
"810",0.803364992977458,0.802226866966878,0.802250257792849,0.801965724810284,0.801773597058714,0.801558082883496,0.801260359303193,0.801073165841229,0.800958113045058,0.801285207914066,0.800528902829384,0.800138765280948,0.800571778616862,0.800215480133239,0.799651024416925,0.799599468282552,0.79949790309255,0.799430413296956,0.798839767117418,0.799266544328018,0.798924998209712
"820",0.802627527385533,0.802366857242854,0.802219980218788,0.802110487433065,0.801671595753329,0.801392834906489,0.80144429872269,0.801073051079066,0.80094703897708,0.800681728110956,0.800439520031941,0.800550522210638,0.800428026236901,0.800208919202664,0.800058822648638,0.799226900654639,0.79909373257961,0.79861776751747,0.799056950552819,0.798316858831872,0.798502992523284
"830",0.80249359195394,0.801867328297161,0.802068208158238,0.801670760509301,0.801812767378946,0.801281852489505,0.801246500441348,0.801014110340613,0.800883299858294,0.800300253322996,0.8002167822084,0.800398767418041,0.799965576269431,0.799873464020138,0.799516509345755,0.799415078305782,0.799020502262503,0.798932877396,0.798551077143658,0.798538190112937,0.798271239096519
"840",0.802614134114729,0.802075637571604,0.80162517672505,0.80182207752428,0.801639047058729,0.801298526710691,0.80081444207519,0.800764942787899,0.800752745774604,0.800315187224943,0.800568358185261,0.799791849308959,0.800016793180967,0.799574527958792,0.79925871970241,0.799149984652778,0.799131532510166,0.798716986936789,0.798249318124129,0.797992937927926,0.797908457568368
