"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.786742479833295,0.785504229765707,0.785222697520794,0.785362419293405,0.7847040061839,0.784929283850122,0.784404209507059,0.784002257540186,0.784118678107193,0.782892728701073,0.782593398040546,0.78253774228568,0.78216570694857,0.781765379986223,0.781324664890342,0.781046230701043,0.780267712876347,0.78056813069961,0.779779529089663,0.779536213749413,0.779408020889788
"860",0.785964284573117,0.785304092189276,0.785060084273283,0.785027929232479,0.784100582564973,0.784244640338685,0.783924521398437,0.78350296921745,0.783092623120053,0.78254756535546,0.782680184262897,0.781886050585888,0.78184722760047,0.781452895824947,0.781084373260766,0.780796062896976,0.780270366313337,0.779992187369024,0.779366471151366,0.778740100049356,0.779075636431665
"870",0.785495723642143,0.784918429664291,0.78486767351588,0.784519887177836,0.784219142395025,0.783683943436657,0.783552618781304,0.782805218301694,0.782581093150215,0.782284764647954,0.782032057298018,0.781587438232734,0.780918372097055,0.780751331241844,0.780175631615413,0.780279656175883,0.77954525530772,0.779407512934805,0.779277182623598,0.778892259303045,0.778136261071761
"880",0.78540470248687,0.784796100772483,0.784277234435643,0.784094707835519,0.783659372580103,0.783800147456012,0.782808169524116,0.782442824669467,0.78213553799763,0.781941459378517,0.781723488551111,0.781477050625605,0.780928652331367,0.780519390506072,0.78037328314018,0.779853136986668,0.779436610038064,0.779006498648323,0.778926150090049,0.778217939151666,0.777723449412166
"890",0.784771952105786,0.784493151668132,0.783910841452047,0.784025750478293,0.783311544670175,0.783404241266415,0.782878615152737,0.782199948395746,0.782307277146633,0.781799935586346,0.781535604238937,0.781311123286296,0.780394809821621,0.780005963102291,0.779479527739983,0.779427041157518,0.778814728555918,0.77853298879077,0.778354630926397,0.777855302416293,0.777756595423583
"900",0.78454150113619,0.784237352027249,0.7837848780935,0.783493151527357,0.783006599543141,0.783154416251957,0.782386102634123,0.782066247864826,0.781431632162217,0.781358937247873,0.78103968655707,0.780682409132649,0.779905555527829,0.779649034889066,0.779295555713901,0.779130787387337,0.778658722094883,0.77813293040993,0.777669632125123,0.777320347268927,0.776976022560405
"910",0.783921535764672,0.783851912891265,0.783411873311618,0.783017398194719,0.78236137544612,0.782427086985889,0.78198937475634,0.781889337913887,0.781284840478222,0.780858623947119,0.780495658329899,0.780075735850171,0.779863779351518,0.779033129432946,0.778928549091616,0.778448113336107,0.778153884385913,0.777945196743209,0.777564629067006,0.776907229243746,0.776614117498597
"920",0.783347079545551,0.783944427308174,0.783166691617167,0.782488597029056,0.782558132952376,0.782080405774905,0.781998163514997,0.781321153050638,0.780428408208314,0.780029435603887,0.779979334972467,0.779688049132264,0.779227460863393,0.779153515426577,0.778122433302343,0.77774652303391,0.777824758630984,0.777463250476783,0.776859577848537,0.776968194387249,0.776112724089405
"930",0.783666502332686,0.783241004930617,0.783348814188906,0.782500896738333,0.781919279048842,0.781600379042339,0.78139728751036,0.780515412592833,0.780524728709824,0.779846615695608,0.779818525303784,0.779015556129079,0.778674018498604,0.778088982695831,0.778139823305052,0.777663787457922,0.777626565745903,0.776763970440186,0.776356963012597,0.776214282668346,0.77569263025417
"940",0.782939241661072,0.782755845092545,0.782522815840972,0.781882420969661,0.781546814066167,0.781430327829403,0.781090065414752,0.780148342809606,0.780034503642034,0.779443127731452,0.778954161382499,0.778818288136289,0.778622231714927,0.778494797988623,0.777912746747862,0.777356866359534,0.777187838710724,0.776430448748382,0.775721297633929,0.775636509677528,0.77530484900102
"950",0.78256762263936,0.782659919032938,0.78196082008795,0.781897114496628,0.781222229351251,0.780737913194781,0.780459211275824,0.779629876340953,0.77957630116428,0.779449485085252,0.778656705201112,0.778390368969355,0.777990886371089,0.777741659943905,0.777288316910722,0.777152379493442,0.776348560097718,0.775979355443138,0.775817794923326,0.775531183186271,0.775217457516657
"960",0.782048228993848,0.782597974553345,0.781957056299424,0.781370877790655,0.780889808630151,0.780059187766352,0.779748542624111,0.779834454297817,0.779232462077646,0.779192988446118,0.778674108009369,0.778306235386909,0.777569058293503,0.777372246484137,0.777102004229359,0.776354902123656,0.776178239212301,0.775415579132458,0.775667974838832,0.775168154277487,0.774385800319743
"970",0.781561751861793,0.781744310536763,0.781666164029387,0.781185329488505,0.780276804349174,0.780030459986951,0.779272040556551,0.778791371428053,0.779054033364935,0.778412295295009,0.778445646396156,0.777936157712131,0.777423021899131,0.776274676574128,0.776530329929092,0.775934659814536,0.775963150906654,0.775354121610482,0.77466494897753,0.774392982313175,0.774226270070661
"980",0.78125630791502,0.781502505172197,0.781123198946298,0.780662629330856,0.780108046704407,0.779375259116638,0.779686120280251,0.778832646596215,0.778313166904244,0.777978212653981,0.777370427958847,0.777442812362468,0.776915128186645,0.776439947265447,0.776162891249746,0.7759857245233,0.775218587317806,0.77509836629004,0.774373409060927,0.774042588102729,0.773442809334954
"990",0.781027156957948,0.78128392524056,0.780529736843994,0.780060983261716,0.780000490711175,0.779504763699073,0.779032104411111,0.77875579348347,0.777772466061877,0.778139803802151,0.777513027096339,0.776569829163307,0.776323634242573,0.775609231800153,0.775677879817572,0.774989250941087,0.774560824154143,0.774740129511193,0.774413624549983,0.773667814036934,0.773020442636917
"1000",0.781048876588676,0.7805373283534,0.780611595066729,0.779796171982271,0.779587180560406,0.779321618571707,0.778156804414775,0.778423125394736,0.777557712851021,0.777522597379779,0.776963240023577,0.776499918163981,0.775844693506209,0.775367296218328,0.775294623651184,0.775104026761689,0.774174004597827,0.774202687256382,0.773698942782499,0.772917625651111,0.77266329964142
"1010",0.780136424398756,0.780409942921491,0.77984307034413,0.778997956041491,0.779106003983818,0.7783973369494,0.777516942672904,0.778009063575447,0.777214401031149,0.77669416055967,0.77638568137945,0.776180074375502,0.775808170437974,0.775211404586437,0.774500651307434,0.774247123123467,0.773664354024551,0.773623513292069,0.773189521950943,0.773127793066668,0.771715994006066
"1020",0.779813365843682,0.779948701857346,0.779383627602169,0.778766838411039,0.778389767000713,0.777931487951932,0.777697560298753,0.777348011591861,0.777184923787726,0.776345295581703,0.775885579210547,0.775718761992248,0.774801326619044,0.774990939808537,0.77442333019148,0.774117072797596,0.773685458665163,0.773256658208941,0.77264004160791,0.771874592667814,0.771291028683878
"1030",0.779337059353565,0.779881805508564,0.779028776556892,0.778476370344532,0.778275684500311,0.777810723061319,0.777213541760323,0.776870336072677,0.776540313424903,0.775725363144613,0.775759999965177,0.775184715271723,0.774251228468088,0.774170590599245,0.774380859647228,0.77331458623148,0.772759451003955,0.772804011235288,0.771700703927379,0.771537402160223,0.771127472983129
"1040",0.779366498254229,0.779121815841027,0.778747096367867,0.778540678963102,0.777989260063832,0.777189984452596,0.776981253657451,0.776795487379303,0.775685598511404,0.77561840707417,0.7753020958468,0.774875980427197,0.77456728445149,0.773455619979487,0.773735831591687,0.77345531306773,0.772556861443527,0.772630016189164,0.771850343213764,0.770906022001046,0.770902725031989
"1050",0.779020297746794,0.779004846409991,0.777891068754854,0.777772542301152,0.777178652026496,0.777028661992891,0.776368621319664,0.776322794635221,0.77609392066833,0.774981812338699,0.774411716158574,0.774126963508168,0.774287247921856,0.773672340387096,0.773048809055927,0.772937709838012,0.77245975617386,0.772035483526838,0.771362047547437,0.77078644123102,0.770634373243969
"1060",0.778134595028937,0.778239644681375,0.777680232017935,0.777056053791987,0.776668926952078,0.776405599822945,0.776119930370163,0.77584246207689,0.775322874961288,0.774744454642854,0.774285754270272,0.774039223906984,0.773521596516625,0.773087080235469,0.772661537934109,0.772004812307058,0.771903506320029,0.771548109758899,0.770898952753307,0.770418388302882,0.769817811766122
"1070",0.778130441777377,0.778522445425253,0.778148399020989,0.777039247764271,0.77646095830014,0.77590162941469,0.775450563271785,0.774853365314325,0.77473695487762,0.774293100093945,0.773863389832976,0.773659832314046,0.772736114804643,0.772599016309816,0.772404341889727,0.771904459883652,0.771295125856365,0.771187045801453,0.770669404254897,0.769916667935987,0.769497492834625
"1080",0.77741316973909,0.778148246646948,0.777498732673673,0.776560446574592,0.776335935151683,0.775614281337934,0.775298302419702,0.77440398476852,0.774100049099832,0.7745463082829,0.772473294584603,0.773391947247939,0.772388264963721,0.771852864087708,0.771465128824685,0.771341349591214,0.771133776923483,0.770079107875271,0.770217409836455,0.769798986396478,0.7690962448257
"1090",0.77713073803046,0.777572415515475,0.777016828905406,0.776406278689658,0.776027142224671,0.775125791347399,0.774984881150058,0.774326204057153,0.773459449967363,0.77319324927293,0.772890817749973,0.772474354839102,0.771873778104077,0.771596033914169,0.771036924295331,0.770892557786021,0.770377292034295,0.770197063213678,0.769919413182752,0.768754929587152,0.76867335378693
"1100",0.776719658517736,0.776972098134901,0.77666694173873,0.775864078381706,0.775466450877407,0.774949348489209,0.774668401547294,0.774173909399689,0.773275773073999,0.773285942144946,0.772487029349001,0.772295373614258,0.771556222851258,0.771522828025849,0.770936742366942,0.770447875601377,0.77030713798134,0.769879511337049,0.769362771033467,0.768713378271848,0.768577621829428
"1110",0.776430581959683,0.776671855040667,0.776393015014064,0.775329056636107,0.775219753784273,0.774687972631505,0.773855930741611,0.77324283522348,0.773000308518884,0.772984595253138,0.772195112504161,0.772321338912992,0.771370272843589,0.771339102654297,0.770298129107523,0.769699311079796,0.769505216729765,0.769136581690184,0.768350723253091,0.768061109516245,0.767443596588118
"1120",0.775919047034194,0.776876768994632,0.775732338197735,0.774570575471102,0.774128039691971,0.773769750877001,0.773996623550671,0.773127432731545,0.772555242528862,0.772030655134099,0.771497722213626,0.771069019764511,0.770487312375447,0.770516233781422,0.770249281080375,0.769526357988823,0.769177411630815,0.768444021482136,0.768183599438324,0.767601367327216,0.767368787051233
"1130",0.775712819794155,0.775865035696066,0.774886523509452,0.774467926369885,0.77442894696805,0.77418345997302,0.773049375707444,0.772520045331785,0.772269118907261,0.771733121253696,0.771327614419829,0.770703274228363,0.770352639681057,0.770014891174642,0.769439789184191,0.769682060609823,0.768498621258385,0.768403403888767,0.767708658807859,0.767548124263234,0.766661913137494
"1140",0.775233208553717,0.77547536931029,0.774743465159521,0.773999358835024,0.773988382024603,0.772888858572106,0.772926958252418,0.772367945860864,0.772333071985169,0.771536894086538,0.771114695445883,0.770287186926796,0.770139479840244,0.769674298567213,0.768790504230616,0.768625765791842,0.768514404662602,0.767984142130411,0.767042851794891,0.766898251917654,0.765738776503891
"1150",0.775023930644999,0.775221042093797,0.774639804397684,0.774197226289464,0.77374145575972,0.772740880706037,0.772568118003864,0.771904196702739,0.770945675003779,0.771092592325755,0.770486693743737,0.769471133058958,0.769574723636938,0.769051366042506,0.768154310321567,0.768340567466633,0.767600714629436,0.766835058363543,0.766773759389236,0.766299662404682,0.765940167897876
"1160",0.774091464364905,0.774620235277389,0.774077297766905,0.773562669846352,0.772848945972337,0.772555578382454,0.771857249004851,0.771416166664065,0.771228979538884,0.770391545589553,0.770415381584044,0.769220724896087,0.769331757421336,0.768354050467298,0.767850692515418,0.767866379915229,0.767505713275403,0.766784871758725,0.766525525063316,0.766052203814387,0.765200973044171
"1170",0.774266505649311,0.773967380798887,0.773438918960626,0.773247112285496,0.772415462683673,0.772017411559471,0.771401087922417,0.771043658801848,0.770772121550325,0.770248507924119,0.769368482330746,0.768806208424661,0.768670726745413,0.768531211172064,0.767554956546068,0.766938087775141,0.766295812884944,0.766420016353962,0.765748415054286,0.765200223540452,0.764287195228991
"1180",0.77365954467098,0.773746527096874,0.773165906143639,0.772505352671706,0.772043396089121,0.771612330301059,0.770826696290672,0.770569054989398,0.76979713154094,0.769603120777094,0.769771219627086,0.768782268071099,0.768315362294403,0.767621560991652,0.767273650382978,0.767364449787542,0.766546892374565,0.766266749083628,0.765669838301919,0.765280931358774,0.764440717244389
"1190",0.773005608597994,0.773743753466406,0.772687032134994,0.772490452065257,0.772214510955071,0.770856655158077,0.77060666825696,0.770262080321961,0.769761810901886,0.769493094185666,0.768489914933896,0.768279248223853,0.76779979893943,0.766874898306079,0.766504468074481,0.766106846017658,0.765819773781377,0.765332393564403,0.764739971317149,0.764224110337306,0.764352554647634
"1200",0.773353037992452,0.773572182762529,0.772414311532765,0.771939162303857,0.771468646757324,0.7709950613897,0.770116181356526,0.770034814822005,0.769338397622296,0.768899754939029,0.768103824515139,0.767542230651182,0.766916750953309,0.767180003600964,0.766224662149936,0.765213974177591,0.765348459499927,0.764812407439799,0.76474149609193,0.763822867459677,0.763360453885071
"1210",0.772675823385974,0.772872597744104,0.771811686988654,0.771676169058991,0.770595653542645,0.770128061320108,0.769542790862465,0.768980100770756,0.768769986828678,0.768482973118101,0.768216917264668,0.766980674971549,0.767088683214458,0.766421225545158,0.766405537234437,0.765769829136625,0.765001394510513,0.764826443315667,0.763875765867479,0.763827005733641,0.763137747966173
"1220",0.772250569262098,0.772498703221151,0.772127814709436,0.77144388289816,0.770572417209066,0.769732301033585,0.769502355686652,0.769037995728335,0.767931405642283,0.76791309241484,0.767237995851579,0.767181259297972,0.766485783274234,0.766198897970616,0.765823137950178,0.764462069662667,0.765082921374519,0.764329544900618,0.763889391703807,0.76295358443549,0.762932750754841
"1230",0.771749376288505,0.771784401985145,0.771477992596041,0.770221553194853,0.76979378928227,0.769800639303589,0.76933038093701,0.768868587973114,0.768493290822099,0.767946247120395,0.766630994966841,0.766750792951545,0.766304820540311,0.765676109131297,0.765497322194735,0.764612704730831,0.764160966560349,0.763566552421475,0.763437942401384,0.763058990748521,0.762079190757434
"1240",0.771365773856052,0.771641135937476,0.770957783997652,0.770684854821419,0.769302909639927,0.768967520242793,0.76850051519256,0.768269802946902,0.767186359989728,0.767010108274265,0.766571336509259,0.765933877460305,0.76542310553529,0.764873229295527,0.764822600795377,0.764315651578273,0.763519396716722,0.763508751449652,0.762944451948669,0.762291747375507,0.761478526637584
"1250",0.77114699558592,0.771504321957097,0.770128227682576,0.769876136819443,0.769798160198043,0.768898155280884,0.768398468862415,0.767249948123367,0.767422733567118,0.766894103980272,0.765768869361279,0.76610431022928,0.764799936810349,0.763711677742798,0.763802667595352,0.763882127128663,0.763423906370152,0.762280957340542,0.762166945359387,0.761901880224053,0.761317973132346
"1260",0.770429208515517,0.770638786391554,0.770134561751097,0.769513376207635,0.768726704787465,0.76806318189671,0.768140180445694,0.767048211136847,0.766722439380122,0.766062219323727,0.765477061307217,0.764679795930799,0.764496891924725,0.76400488100469,0.76336729032857,0.763130139668744,0.762769962092106,0.762793443880325,0.761804314593321,0.761255703849294,0.760867306309892
"1270",0.770763059954741,0.771062940659796,0.7697583127691,0.769670096004226,0.76879144014823,0.768136895550618,0.76709085322417,0.766472448328129,0.766576161092855,0.766062543970259,0.765418107880356,0.765184644979278,0.764314442996731,0.76367595654923,0.762931478585998,0.76303600618997,0.762141003155873,0.761366484897119,0.761035488639352,0.761568126150612,0.760189314545038
"1280",0.770312229066225,0.770739128822699,0.769692308014877,0.768652657187962,0.767813546794377,0.767600947091853,0.766793260309471,0.766416455922118,0.765970169347582,0.765422325718006,0.764578195492308,0.763785642288438,0.764270278162743,0.76387230818303,0.762578822131589,0.762270376557355,0.762322194335422,0.761291789949109,0.761080475188246,0.760150179911324,0.760007725600981
"1290",0.769778302222116,0.770211291644003,0.768649540456652,0.767910733223563,0.767248615965848,0.766279407987116,0.766586464986545,0.766139985345043,0.765430336690869,0.764359741724576,0.764314399727968,0.763702271793401,0.764015094493984,0.762564089574192,0.762340554346953,0.761943496393812,0.761117714213804,0.760864963705625,0.760590915383648,0.760435627023268,0.759775904421808
"1300",0.769482987750149,0.769383393403264,0.768683404456168,0.767589010302352,0.767556401919313,0.76635383965467,0.766451625790615,0.765701940548399,0.764991704302119,0.764881792235432,0.764261882699459,0.763126624029471,0.763309382306419,0.762468514761176,0.761789270773229,0.761638977860783,0.761208451340812,0.761130640294333,0.760066628655204,0.759462933840931,0.759436535151237
"1310",0.768174725594227,0.769425574398334,0.768548186334521,0.768162155288719,0.766776341794002,0.766083401836575,0.765463721488366,0.765195269889612,0.764675135815506,0.763543214697654,0.763612151244125,0.762998522470863,0.762522150287892,0.762404407997404,0.761539348533804,0.761297290423736,0.76017342362326,0.760095120712602,0.759101627563925,0.759119118161328,0.758652068059756
"1320",0.768255090501686,0.769210890772068,0.76775462977669,0.76698880819961,0.766702877495891,0.765922748426405,0.765013729344917,0.764774414100794,0.76404073277676,0.763891349058298,0.762941668554494,0.762167682485297,0.762066609171836,0.76189552154305,0.761008923798464,0.761091706559844,0.760370157443065,0.760165014120584,0.759417690470522,0.75841990688451,0.757814783865522
"1330",0.768407869233182,0.76831995200654,0.767339723110246,0.766703124098228,0.766520681547204,0.765338608969401,0.764575089055912,0.763796000108841,0.764205547545379,0.763141628016387,0.762405031368681,0.761842957647548,0.762018331408851,0.761460815384311,0.760169743577812,0.760345170765199,0.759032951798665,0.759077328603791,0.759447927190074,0.757252473604465,0.758018148390537
"1340",0.768206772911613,0.76758849619902,0.767460078844383,0.766754783779629,0.765574438436129,0.765129264022544,0.763386409730749,0.764258151853753,0.763111284516831,0.762719924996634,0.762120659805303,0.761335847719284,0.76106637517134,0.760659167332269,0.760201721175896,0.759395543685887,0.759559068159359,0.758920205071532,0.758151161236014,0.75816725445033,0.757360117468893
"1350",0.767738105472231,0.767200338976308,0.767152046311707,0.766227108199509,0.765280350965668,0.764565054294415,0.763766995080651,0.763450233910675,0.762863644495389,0.762353727089226,0.762033023805605,0.76125955250648,0.761096794734865,0.759947475788979,0.759344122893232,0.75933143109088,0.75868008049457,0.758209162579852,0.757683188264247,0.757510900823986,0.75677636771057
"1360",0.76726112067902,0.767209690133077,0.766463686726085,0.765667967856114,0.764681275113994,0.764294732753918,0.76354662478678,0.762596726678922,0.761850888804908,0.762559807453318,0.761603673679327,0.761242115643862,0.760486633816347,0.759786709410944,0.759593931153907,0.758904420512019,0.758364811617383,0.758282260317391,0.756612374832982,0.756342564321968,0.756237162201956
"1370",0.7670012025626,0.767086041886201,0.766063316533895,0.764655365499178,0.764588162567929,0.763978053481257,0.76303685089372,0.762491239963455,0.762418352699203,0.761961268916357,0.760319425089496,0.760243427094073,0.759364727180982,0.759434986007711,0.759403618763946,0.758244715016267,0.757891834057519,0.757337410707703,0.756949441611439,0.756167445103716,0.7559340964063
"1380",0.767201575259153,0.766335251670902,0.765413682442737,0.764731176790887,0.763617006986228,0.763223793847189,0.762330915237825,0.762442256669033,0.761903325682361,0.76105528667662,0.760544123604516,0.759636258959325,0.75949849885054,0.759145001336006,0.758731497681955,0.758110946784673,0.757724682372969,0.757310480535976,0.75680443972131,0.755858749592991,0.755856582119196
"1390",0.766050826696457,0.766261424736237,0.765349311178503,0.764643525519106,0.763707720908053,0.762712764721732,0.761817730971491,0.761970379461941,0.761420575318746,0.76025370647598,0.760124763887436,0.759374695006698,0.758792213014355,0.757910042511668,0.757490330166923,0.75712163337739,0.756658798007395,0.756336651708361,0.755777808057048,0.755681997615851,0.755266249922976
"1400",0.766243223620033,0.766057708749274,0.764907796772213,0.76429719767072,0.762761510255525,0.762239240999904,0.761877453089988,0.76181993192047,0.760731473601163,0.760604174509237,0.75989534707429,0.758253879590191,0.758445706426527,0.758018778945086,0.75781730901228,0.757284631282263,0.756840995311369,0.756023157832537,0.755529410893921,0.754877787216431,0.754730621521169
"1410",0.765628225252043,0.765753209203766,0.764624983294162,0.762962392987989,0.762583479873406,0.762571419468916,0.761662406002101,0.760865160431719,0.760524175191203,0.759752363641219,0.75915573129593,0.759041779005678,0.75812675475512,0.757421948076704,0.756811099003835,0.756640794094843,0.755700594313891,0.755754852364999,0.754800801269591,0.754780895499036,0.754364794206412
"1420",0.765021119120383,0.765033946672171,0.764042539130564,0.763623987227449,0.762421240483641,0.762264095787551,0.760737108179788,0.760174575846108,0.760640880169281,0.759411666411811,0.758804788750054,0.758733563943714,0.758162628780248,0.756909930732163,0.756561382570251,0.755971649858887,0.755848229972165,0.7555467410347,0.754753273595097,0.754083761607873,0.753887016358618
"1430",0.764813350639447,0.764810083172631,0.763310860802564,0.762537019923153,0.762568278096124,0.761508382657632,0.760292743512475,0.760218407778967,0.759456050667483,0.758531161888063,0.758220852730745,0.757571868585461,0.757398078934449,0.757065104669709,0.756319368160656,0.755288378135767,0.755182578254913,0.755113987068795,0.753959911603933,0.753975502062662,0.753273704965204
"1440",0.764671188200479,0.764245158987996,0.763295429449414,0.762283304449249,0.762011546478476,0.7608181091422,0.760281834541525,0.759511032706169,0.759225661935846,0.758493067847315,0.757990206274156,0.757568836447699,0.756693143612548,0.756623713307167,0.756043028827383,0.755565768389371,0.755038316578399,0.754080863934018,0.753655368864727,0.753850056518129,0.753122942736818
"1450",0.764666815796366,0.76456548128039,0.762685088762529,0.762531961712877,0.761003374442211,0.760344057400994,0.75993034927419,0.759819330057034,0.75831676381374,0.75777280924891,0.757652391136061,0.757196923725339,0.756634723079756,0.755800384609199,0.755383573836511,0.755449240253408,0.754503095975168,0.753634360080974,0.753395291752485,0.752785882306796,0.752388809767676
"1460",0.76375416899051,0.763846987063954,0.762507651877418,0.761647990335857,0.760985174141763,0.759638218959954,0.759486368436638,0.758874327464835,0.758148745219224,0.757985321848602,0.757441116291005,0.756131078027665,0.756011224877163,0.755756454210977,0.754945117983778,0.75491660897408,0.754128458990003,0.753517003357755,0.753102361115012,0.752342572123295,0.751889689294141
"1470",0.763546039714916,0.763630028148172,0.762460440931201,0.761494146776398,0.760587175481025,0.759882950556431,0.759247385353807,0.758549071194211,0.758286978569315,0.757405875618439,0.756592592729067,0.75642775491672,0.755820872675739,0.75461462154143,0.754357841172967,0.75371266981941,0.753432281316924,0.753376748634932,0.752549190480817,0.75203631720431,0.75157215390955
"1480",0.763442595993042,0.763805333947423,0.762615626702711,0.761587272412095,0.761023190264703,0.759520371931684,0.758762496329752,0.758017453913093,0.757283706362034,0.756473440045742,0.756400591113765,0.75529211310515,0.754883528668146,0.754796356704842,0.754428274404423,0.753755643442234,0.752958697014055,0.752502631990792,0.75198829582155,0.751681506084091,0.751187636257589
"1490",0.762624352613771,0.762713255407024,0.761306926171553,0.761064986268546,0.760001080550892,0.758918333599284,0.758053485512396,0.75741498128972,0.756700805473955,0.756498718183953,0.755640358014162,0.755187320181779,0.754313762525133,0.754307618414264,0.754025751450057,0.753619353094684,0.752757618390875,0.752332717879852,0.751448943015577,0.751349962340604,0.750837192510699
"1500",0.762272709418976,0.762268731665922,0.761426002715794,0.760173565065116,0.759835715814507,0.758642000658451,0.758410856045469,0.757344829099005,0.756203461268754,0.75589148016813,0.755091502765351,0.754201163360088,0.753854123428323,0.754221040979551,0.753366361174601,0.752528294509067,0.752330205518715,0.751571896162113,0.751310971613856,0.750754694593044,0.749777957512863
"1510",0.762880779598394,0.762448609918082,0.761060400970343,0.759766380488598,0.759164610517583,0.757844700692614,0.7574125399132,0.75679462162737,0.755749746834988,0.755402690641099,0.754983580223252,0.754259934511939,0.754234934955753,0.752991267127402,0.752530605913208,0.752459144212437,0.751919718925608,0.75031173375202,0.750978296518711,0.750274650078363,0.750420248457553
"1520",0.762119418648844,0.762002313910064,0.76105503143915,0.759774081599605,0.758339571015326,0.758073372320913,0.756966154967431,0.756417551250622,0.755813173209291,0.755342239861468,0.75446621031458,0.754098059852477,0.753603928875067,0.752730097806789,0.752064220018933,0.751619733650881,0.751012995538968,0.750816160778027,0.74993211156393,0.749748282744247,0.749596571437753
"1530",0.76213959079468,0.761919399142483,0.760416213167899,0.759823003508212,0.758348708631756,0.757208087669207,0.756788880004432,0.756213838636034,0.754984064913359,0.754781082064019,0.75413300754811,0.753255650350527,0.753076382204278,0.752624276869515,0.751780911175368,0.751287158450424,0.750824075382098,0.750218499626096,0.750154130016391,0.749489271569329,0.748844236754604
"1540",0.760841115851173,0.761579624750334,0.759998509208315,0.758766152797264,0.758113584586747,0.7572601415473,0.756204683343513,0.755910518217545,0.755038647453377,0.754146343851122,0.753663357765084,0.753179932152549,0.752870916763247,0.752023655856987,0.751856925158248,0.751239159684327,0.751067917770878,0.749888931894009,0.749510347979479,0.749011324165892,0.748227616077535
"1550",0.761082068642193,0.760865728047169,0.759251722000754,0.758379768496247,0.757551488800137,0.756790839421159,0.756035508733834,0.755263944484013,0.754636700935477,0.754043809053563,0.753129107439807,0.752185549983795,0.751823303066187,0.751413520726158,0.751107076208457,0.750397207223675,0.749936421003891,0.749726711424753,0.748612493503687,0.748686618522368,0.74817907032549
