"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.859683327424713,0.859759318618619,0.859797530371437,0.860117447741847,0.860081253563476,0.86034012627238,0.86049994667728,0.860724315025452,0.860684518100152,0.860767733345189,0.860809599540627,0.860965921499631,0.861021410268179,0.861042154193991,0.861106498776434,0.861245083036242,0.861161922149411,0.861194351003095,0.861286250083807,0.86132053660484,0.861430829079152
"760",0.860012832687326,0.859872256554244,0.860014936338686,0.860288651858584,0.86035685704672,0.86054889978146,0.860464952926734,0.860712003676776,0.860715656082738,0.860879248160306,0.860981192004147,0.860872969364243,0.861115695103949,0.861065690894085,0.861286268632834,0.861218800667269,0.861249259114598,0.86154758145233,0.861386125936736,0.861441583573757,0.861495535603166
"770",0.860096171977843,0.86004859417103,0.860191311955594,0.860227301071786,0.86037294357417,0.860525674456116,0.860742356129352,0.860879764535366,0.860854564232807,0.861015669949755,0.860911700570124,0.861023763131975,0.861233220861111,0.861340345543642,0.861290556901417,0.861324985041352,0.861470534767854,0.861404731611083,0.86155635530819,0.86149456327186,0.861578737761931
"780",0.860049408133883,0.860205827619934,0.860344142357264,0.860455819073411,0.860584619135535,0.860798711313155,0.860825527358874,0.860931371858903,0.860910736039601,0.861071321080694,0.861100909099249,0.861147832752388,0.861228320381396,0.861347574210651,0.861346395443292,0.861507405351931,0.861451072450405,0.861519460332303,0.86153517825961,0.861583911326671,0.861497660243493
"790",0.86025320884605,0.860296033649098,0.860478767676795,0.860685983309276,0.860633513844055,0.860992156959218,0.860889032584964,0.861039461687937,0.861111925401671,0.86117005045498,0.861243361371797,0.861274358707349,0.861385548976017,0.861400108860685,0.861517402092253,0.861388714563967,0.861597828010333,0.861721124550937,0.861493827961415,0.861618359581434,0.861525787533803
"800",0.860450828716705,0.860420419385525,0.860567638884959,0.860698686235452,0.860808298663359,0.861032950137106,0.86109874087763,0.86110571424732,0.861191420818726,0.861239751927827,0.861364794572718,0.861319603136358,0.861438361073882,0.861548778911002,0.861337130839071,0.861474783000809,0.861541321735777,0.861603878245134,0.861620138635038,0.861669211444235,0.861764564546487
"810",0.860603674631063,0.860571578412446,0.860771772264211,0.860780219653459,0.860882957341953,0.861044998592767,0.861170201424201,0.861248671284526,0.861433847822983,0.861352413967359,0.861422298932032,0.86137874402719,0.861541301459626,0.861428843484499,0.861549362129966,0.861539563267559,0.861622638295893,0.861788023432665,0.861663342308713,0.861599785731198,0.861736964840785
"820",0.86078526116749,0.860742597854925,0.860809821407799,0.860930593741454,0.860989227067402,0.861150763032799,0.861049994125698,0.861155977581187,0.861347275867229,0.861534305137616,0.861356377957675,0.861525215952229,0.861516405238359,0.861554904938218,0.861642066902929,0.861548196822681,0.861754636562886,0.861670396159657,0.861692923792936,0.861672433677215,0.861851483878654
"830",0.860747010864653,0.860879292331641,0.860863612439163,0.861150237966407,0.861185223678023,0.86125913432676,0.861154601001984,0.861229221861059,0.861484475281177,0.86157452977413,0.861509917292657,0.861608093627993,0.861510038011407,0.861653005772188,0.86155439532192,0.861679797652362,0.861772991506214,0.861734333680029,0.861805016323837,0.86180815085874,0.861779518373499
"840",0.860934903012029,0.860992389852006,0.861078678130516,0.861144481186297,0.861290317374369,0.861446414581216,0.861383162133059,0.861444750301317,0.861382844436443,0.86157475667354,0.86152750302007,0.86159256697505,0.861673658419926,0.861617193295669,0.861646136358386,0.861751502405307,0.86172208311316,0.86166855890188,0.861700531147766,0.861864305242161,0.861853714869022
"850",0.860944277305073,0.861207765282183,0.861179647971617,0.861269569947862,0.861248527794593,0.861445303088515,0.861468187606084,0.86149573528337,0.861487266445621,0.861557538622307,0.861633151722604,0.861617615941495,0.861569218551804,0.861761381531291,0.861853426757572,0.861945023301585,0.861776072150809,0.861822210917077,0.861670344167752,0.861967413586221,0.861874748640099
