"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.771613185492355,0.771654627550159,0.77216101905702,0.772142866438201,0.772505506961001,0.772329609053757,0.771959928146801,0.772448545543373,0.772313083465335,0.772380646509996,0.77236730760038,0.772744767664053,0.772573757088609,0.77274617197584,0.772384954650121,0.77280402011187,0.772672554533154,0.773129640257523,0.772955166555803,0.772553266643569,0.772482704287851
"760",0.771663924177716,0.772359769572458,0.771944363214678,0.772084645248884,0.772742310444567,0.772252414947177,0.772408473034721,0.772932525675328,0.772428801390318,0.77275179353089,0.772610023403445,0.772639660309391,0.772374020731088,0.772926949292556,0.772674383422931,0.772805836579619,0.772667650601133,0.772459485066442,0.772899590934097,0.772614178739228,0.772460548427535
"770",0.77190194506729,0.77192357056681,0.772046162417917,0.772648427468285,0.772606954484293,0.772697992859299,0.772509402888939,0.772745111053053,0.772453492058983,0.772731231386345,0.772795967265057,0.772542777732632,0.772594950883297,0.772909369280744,0.772511596181619,0.772663741605007,0.772568630097791,0.77241316932502,0.772972572682544,0.77270881746459,0.772473952130682
"780",0.772208667403576,0.77264179013366,0.772539511127193,0.772428062807184,0.772526214763,0.77244312362242,0.772657118045494,0.772503769122148,0.772398387987206,0.772722431418752,0.772775721683064,0.772806077868513,0.772866262363732,0.772893232858386,0.772693883480276,0.772792527559153,0.77282318948012,0.772807475775558,0.772676988735709,0.772830384771626,0.77270126931298
"790",0.771883145618484,0.772405373021113,0.772475654615963,0.772284686559078,0.772141553026155,0.772265857719167,0.772645861770827,0.772589165989159,0.772645939808499,0.772720295935918,0.772493540741686,0.772672258642937,0.772889587299614,0.772590546617644,0.77275997527598,0.772645567870331,0.773019330006112,0.772873721689834,0.772515684103058,0.772784978061303,0.772547404184003
"800",0.772372324936172,0.772579546985001,0.772589640515743,0.772548238509875,0.772754435795009,0.772363663890377,0.772547743504377,0.772716688810917,0.772613458952613,0.772817143912376,0.772607235988652,0.772893702582933,0.772748937930668,0.772905145692388,0.773173474660887,0.772858243709529,0.772695154335971,0.772848903430571,0.772958291503394,0.7731773954747,0.772508844869737
"810",0.772415122760507,0.772541816635723,0.772828324353919,0.772336116177994,0.772778551464404,0.772782923791656,0.772827839593113,0.772661429060309,0.772864564928716,0.772949401029168,0.773047285185439,0.773302079772406,0.773137372423887,0.773086914013,0.773207263344473,0.773134142525509,0.773073410960504,0.773150621394076,0.772950823754637,0.772987419721758,0.773058703329947
"820",0.772390499084399,0.772741599082792,0.772785207537752,0.772681486941807,0.772957025749016,0.77292177382554,0.772930945150485,0.772913626958499,0.772736806664616,0.772976774161682,0.772976952634358,0.772997573330333,0.773188499928612,0.773277968431457,0.772948780063531,0.77318466225194,0.772747563494284,0.77281024780811,0.772366861471794,0.772699899966062,0.77286132240919
"830",0.772742404265451,0.772681374506641,0.772573248970517,0.773154216801755,0.772634355437015,0.773061713055642,0.772961353584857,0.773131338865575,0.772747470214677,0.773331028058714,0.773080472552711,0.773062146203594,0.77287471301397,0.772609867499207,0.772982378202762,0.772943191562167,0.772706160480867,0.77294753361542,0.772647265619636,0.772777479973504,0.773073815611821
"840",0.772532060542061,0.772838828993256,0.772934135306447,0.773012855700918,0.772923114974182,0.772788740758044,0.772719005709326,0.772710842548652,0.772969427508145,0.773228307765428,0.772805053116267,0.773065856817898,0.772704849848802,0.772857901080909,0.773148440645116,0.77287336007584,0.772829893102361,0.772841580655189,0.772593070546321,0.772764288987614,0.772905486527737
"850",0.772779676947667,0.772847608742764,0.772860936396129,0.772835358168313,0.772821673631869,0.773093006373986,0.773125563106853,0.773214312916325,0.772833733892438,0.77280116125244,0.773175802787195,0.772967116618137,0.773209243778681,0.773244927133661,0.773224477336104,0.773073154540496,0.772911648748746,0.772993379461378,0.772585175594182,0.772776095482808,0.77278979266351
"860",0.772957063623606,0.773114461537432,0.773029190487923,0.772982621342134,0.773200537570418,0.77309289303203,0.772956209779449,0.773257548667014,0.773103652615124,0.773272213490331,0.773223324469664,0.773158445704009,0.772902635663488,0.772928972607239,0.772913510061632,0.773040952316938,0.773056337572163,0.772882850055913,0.772709856226287,0.773070328469541,0.772508949272707
"870",0.772857241610579,0.772938134842681,0.772970861994882,0.773329240124048,0.773019733393959,0.773216099185399,0.773272141246886,0.773175655592053,0.773081151954638,0.77306495623795,0.77306419044132,0.773038720772522,0.77316516637502,0.773116372611914,0.773119904433849,0.773269641589451,0.773005219241986,0.772771786208492,0.772958313775626,0.77281773855786,0.772419678800114
