"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.863574068303088,0.862618410663377,0.861835647142053,0.861572373514395,0.861512066152716,0.860925700350764,0.860671971578878,0.860375195769574,0.860044918753605,0.859582129610458,0.858993098927122,0.85879376039714,0.85777436423386,0.857927171687806,0.857307560564617,0.856992093766226,0.856915048798899,0.856848952630401,0.856325569229903,0.856549296367735,0.855751255057376
"760",0.862549087512388,0.861695531825495,0.86209566950122,0.861484882552916,0.861414631693424,0.860574439281088,0.859923594344525,0.86024819124433,0.859972420981304,0.858816084203957,0.858803976874483,0.858502300153187,0.857645666504641,0.858221002811153,0.857705706861045,0.857114583280048,0.856212227438629,0.856689802301603,0.855897230596181,0.855778847578712,0.855269526630964
"770",0.862147838080679,0.861652833261936,0.861115909323469,0.861557060616438,0.860308576122828,0.860152218453608,0.859997946236642,0.859815387894462,0.859562359005219,0.858541158143468,0.858020325139327,0.858123587228712,0.858036686204373,0.857124187415773,0.856985194136738,0.856783361688977,0.856520103283852,0.855856940730109,0.855550836381737,0.855316720306293,0.855156648591605
"780",0.86198301199786,0.861478528947537,0.861437700941175,0.86087602988837,0.860612673571875,0.860177494998182,0.860549254959597,0.859226321821938,0.859386979097515,0.858694613543616,0.857846605617761,0.857656867733159,0.857484681218078,0.85762217729253,0.8568223194918,0.856542362270288,0.855454648323321,0.856647731198308,0.854948484234557,0.854597993438631,0.855055878810719
"790",0.862523808784784,0.861465259042168,0.860912122839257,0.860134857561924,0.860049699031047,0.859520497267797,0.859070332982391,0.858956160156148,0.858361384364231,0.858190584345807,0.85847796334013,0.857783497681941,0.857915455413849,0.857402932522177,0.856777700512262,0.856349711409514,0.856022044963809,0.854921641299738,0.855773980369724,0.855093059355802,0.854905617371675
"800",0.861323434506666,0.860213483230883,0.860549198009636,0.860152685370318,0.859779397880982,0.859344994165877,0.859173907400258,0.859048268677023,0.858045061384062,0.857725752479881,0.857408913038484,0.857390260246021,0.85664102471539,0.856844013317763,0.855841562933526,0.856190913437622,0.855967255901489,0.855410677178082,0.855017133468335,0.854685736538962,0.854398851462519
"810",0.861084152968968,0.861162810863961,0.860249376433324,0.859859264805138,0.859478912593744,0.859231331020975,0.858483254087857,0.859057504339802,0.858115519381925,0.858125057419769,0.858037440410745,0.856619303906997,0.857205845931021,0.856639079253531,0.856228913842476,0.856274385333417,0.855294609515097,0.854640873229831,0.855168457090424,0.85411330764631,0.854967258321815
"820",0.861053054938877,0.860267200566719,0.860233018913728,0.859370646193051,0.858998974131107,0.858377669399766,0.858367209692028,0.858106074488883,0.857918839902631,0.857640681323452,0.857385477469609,0.857283478510607,0.856426371257793,0.856279122886237,0.855536051051548,0.85449133080634,0.854942257421873,0.854578328535309,0.854853353836271,0.854490356423585,0.853777979462416
"830",0.860773988611999,0.859793220760857,0.859760229628615,0.859079838459941,0.859215809025435,0.858482351832215,0.85771155219623,0.857454949462189,0.857504003961873,0.857072695035687,0.856885538700483,0.856034753419523,0.85594902987327,0.855757094875599,0.855686144933222,0.855292475067178,0.854671356798541,0.854078914708535,0.853869837310611,0.853658457155014,0.852928404812396
"840",0.859578790381431,0.859427403924046,0.860009345084395,0.85876833485569,0.858793882685098,0.857532112856152,0.858449134418628,0.857873609964152,0.857389358103937,0.85685326658786,0.856874219264596,0.855894301334138,0.855693327783885,0.855780461599778,0.855274562021628,0.854665420641128,0.85428525163045,0.853795501877214,0.853666063466208,0.85462595278534,0.852603505208122
"850",0.860344112911129,0.859857933049108,0.859360176000667,0.858233553463719,0.858079490197187,0.857301294225129,0.858238864166145,0.857208051764695,0.85729964745584,0.856296003731767,0.855715962917456,0.855876048361177,0.855549516680203,0.855240414093207,0.85507458479146,0.854355398060726,0.85411594536226,0.853551571502691,0.853735733313136,0.853915282973879,0.852528656384513
"860",0.860125140316256,0.859269790723647,0.858253409489302,0.858543270333221,0.858258775981895,0.85750013509044,0.856822138421264,0.856632954976968,0.856224004089751,0.856710476222671,0.856151815041163,0.855992019379012,0.855895405833656,0.855063622758539,0.854440056768232,0.854165245800156,0.854277101702336,0.853276721644385,0.853618419882607,0.852343499796656,0.852431971692681
"870",0.859384193261798,0.859007331952447,0.858639749497212,0.858265824556238,0.857860821212908,0.857808128148509,0.857601812827356,0.856475817582729,0.856540973888634,0.855971537912501,0.855531791970387,0.85517056150827,0.855182816893147,0.854415832654474,0.853903785986798,0.853732926354249,0.854062503633177,0.853414435211872,0.853359324602248,0.85248509647267,0.851869386397353
"880",0.858900724534623,0.858673348319514,0.858529684790944,0.8576558116599,0.857617469231568,0.857024375702071,0.856103343217467,0.856811955868596,0.856066767563205,0.856720150136186,0.855030682223616,0.854957428424688,0.854443900964088,0.854012427192545,0.854425396153137,0.854071452863793,0.853424172741519,0.852561018007225,0.852657521446928,0.851989053978765,0.851532392054675
"890",0.85891965554094,0.85859018658682,0.858217687493969,0.857910859558815,0.85675437541491,0.856113008378505,0.855838826764544,0.856051749544431,0.855744534965804,0.855647053771606,0.854933394184363,0.854870471666376,0.854309212655844,0.853933565991325,0.853798694787056,0.853437591892378,0.853396744371893,0.852343376512215,0.852062997901083,0.851304478565862,0.851932811244566
"900",0.858173845191477,0.858097078936169,0.857552671225942,0.856758434670249,0.856926889314863,0.856342146828278,0.855991390953731,0.855811283514768,0.855924790217695,0.854826641914593,0.85463778718473,0.85392756070008,0.853934731869614,0.853458501787395,0.853967005863882,0.853084813692505,0.852457010427789,0.852245749878893,0.852610209976151,0.851232469034906,0.851777493574411
"910",0.858222817234059,0.857720804636653,0.857391992354958,0.857168467483169,0.857026773591906,0.855750971967805,0.856214918543484,0.854341068041525,0.855358939315626,0.8546754115707,0.854396349090675,0.854118437839208,0.853308157234267,0.853713936466674,0.852936635975961,0.852872124874655,0.851695857675955,0.852651967558605,0.851687607016373,0.851593590680775,0.851416769621562
"920",0.858008485652748,0.857280449051655,0.857700323097591,0.856743350303957,0.85625772820448,0.856149305829012,0.855772969676595,0.855024713438592,0.85505699549294,0.854049371148288,0.85453754195888,0.854266775846644,0.853694556355035,0.853135372070881,0.853342110717746,0.852073212088236,0.852536602229907,0.851474981906451,0.850917020491855,0.851314858437165,0.850693551240787
"930",0.857920132742961,0.857502565220128,0.856777399977965,0.855979421098617,0.856404688537089,0.855566312074732,0.854733683267924,0.854871381430236,0.854330587319815,0.854310208675911,0.853654972707735,0.853214806623824,0.852996855984281,0.852762431886376,0.852039430576187,0.851826932170018,0.852174639420881,0.851259056967199,0.85087948143021,0.850673100698331,0.850280632170984
"940",0.857752017982517,0.856995459524408,0.857210866811013,0.855718388525877,0.855660047655758,0.855933663631142,0.854987417915604,0.854952064606943,0.854575218164851,0.854035274396336,0.853338418221201,0.853097956656125,0.852371388328942,0.852658640694593,0.852392496891258,0.852115767615377,0.85115068715419,0.851115734209331,0.850789777857425,0.850650097926354,0.850722821442792
"950",0.855572013259498,0.856654171911432,0.855987684369869,0.855461095524826,0.855440759785768,0.854742716021911,0.85466955902632,0.853967434383499,0.8539081821176,0.854201807222701,0.853922003988744,0.852468203245553,0.852754740667753,0.851848339469178,0.852098353877316,0.851453595601981,0.851730387229989,0.850356700224817,0.850902003355552,0.850239940862283,0.849467212798187
"960",0.856379369344974,0.856598308450443,0.856064574296616,0.855365062466687,0.854941951435134,0.855093651277156,0.854389232926905,0.853806482399077,0.85366822209926,0.853115019369971,0.853691338996955,0.852116878229204,0.852506112566001,0.85248697889534,0.85106278493273,0.851353956465555,0.851273398000703,0.851569149127301,0.849852826859386,0.849334838459132,0.850095698332173
"970",0.856334010550821,0.856402150318015,0.855096965787278,0.855668555173595,0.855147553424189,0.854463098734135,0.853978147685959,0.853391008786158,0.853065751763823,0.853006312411408,0.852652866313951,0.85213821571538,0.852237418276117,0.851566878076874,0.850736467466621,0.850347720651183,0.850602394506116,0.850208727956249,0.849602629588954,0.850059329721374,0.849546496218826
