"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.808381551533616,0.808302643902906,0.808779358958782,0.808621265165585,0.808918453226407,0.808540419466706,0.807882617019288,0.808328184282402,0.808019919577802,0.808005667169217,0.807835670090122,0.808113898053908,0.807677606230356,0.807829327917218,0.807267911305226,0.807616212273437,0.807421972056738,0.807866808888115,0.807557076113785,0.806819663117871,0.806646768386698
"760",0.808280454412191,0.809009103843464,0.808292290606278,0.808377498465976,0.809053891094546,0.808232434068737,0.808251410302544,0.808766966554518,0.808008823487871,0.808256655467042,0.808008414930296,0.807857671226738,0.807430373485542,0.807900007746738,0.807471980131476,0.807480557648013,0.807193208068903,0.806797098199081,0.807249176663946,0.806738784092957,0.806435592557447
"770",0.808404442601302,0.808249527364657,0.808313175476672,0.808933907218754,0.808729766683072,0.80869703037522,0.808296949174447,0.808416812561101,0.807899666524112,0.808087341563108,0.808010323456284,0.807585015073057,0.807487166007364,0.80775698714311,0.807145804885683,0.80730453261648,0.806948796768252,0.806630288276331,0.807153636519542,0.806793716144642,0.806406771950847
"780",0.808562341799488,0.809043316889347,0.808733493404354,0.808465746762774,0.808454252483037,0.808149261093007,0.808287237512832,0.807989929166339,0.807683814089942,0.807919323501886,0.807861755806134,0.807734265669072,0.807722241660542,0.807594647237635,0.807255280748321,0.80719711822915,0.807150680402594,0.807068676540696,0.806705230994045,0.806825052080208,0.806608893029426
"790",0.808017835558033,0.808546616221715,0.808496970914045,0.808110096811792,0.80776413855313,0.807728770091955,0.808128124910072,0.80791165712841,0.80788365057787,0.807797012028424,0.807354063247344,0.80745937755902,0.807593694137766,0.807152140739981,0.807152732382737,0.806940579017694,0.807331197451855,0.806930814214299,0.806414986982904,0.806633934639524,0.806236314029308
"800",0.80846494741214,0.808586357136383,0.808455143022617,0.808262905847886,0.80841449286281,0.807742268652011,0.807772898801041,0.80787361304713,0.807671026807355,0.807749204409989,0.807380117445171,0.80759585036494,0.807303763196479,0.80740227810094,0.807543768867542,0.807069247497059,0.806788749293764,0.806860038498154,0.806856060875259,0.807005534970469,0.806052547028941
"810",0.808324531016203,0.808395742074166,0.80859074281187,0.807833724999068,0.808230370414047,0.808154330053853,0.808004539160796,0.807697249061094,0.807770153850843,0.807717840667543,0.807787591329183,0.808028678641848,0.807685551588397,0.807487853427669,0.807560082092148,0.807324842080071,0.807122818111372,0.807410494818661,0.80667719541964,0.80667874693478,0.806776697130064
"820",0.808182411074604,0.808446238631339,0.808443565838884,0.808167791210118,0.808333742346144,0.80813333341257,0.808056777857896,0.807851089726566,0.807581475481878,0.807717971411573,0.807562989352879,0.807475622042045,0.807635245658573,0.807640868253644,0.80707594234804,0.807251382384748,0.806606355636648,0.806784665670047,0.805850878820526,0.806214936455068,0.806492401686214
"830",0.808419893070937,0.808273752641551,0.807949736519048,0.808590481865868,0.807785120340904,0.808143012908381,0.807878273217457,0.808045673758813,0.807368197642796,0.807947342059267,0.807583878159114,0.807430749486836,0.807086216961869,0.806595601615842,0.806906293482761,0.806870979373108,0.806445110072937,0.806616912906876,0.806141481727568,0.806218327716552,0.806531903338291
"840",0.808044176299352,0.80830311822267,0.808254496226862,0.808182560759547,0.807951061970557,0.80771469247639,0.80742228601362,0.807341485267762,0.807516310462839,0.807785859460524,0.807072203416706,0.807288194920297,0.806776785961949,0.806738915319363,0.807074969967528,0.806576299049546,0.806438782300997,0.806496892321455,0.80595214040461,0.806070784746782,0.806127080725323
