"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890167552814465,0.890177644575505,0.890153507205078,0.890428197611849,0.890333253769532,0.890544770462819,0.890651874283765,0.890827001873746,0.890729357160926,0.890762458921023,0.890742113386858,0.890861352866154,0.890857386626494,0.890835311290287,0.890850144261327,0.890943430114437,0.890809283478732,0.890797644369843,0.890852703232395,0.890841835343442,0.890912288040304
"760",0.890430755119075,0.89021699572082,0.890312853761977,0.890535567425378,0.890553401317809,0.890696854900861,0.890552205132505,0.890753270480664,0.890697958801078,0.890817404743115,0.890868911593771,0.890702592900905,0.890903805390384,0.890799704175302,0.890976335270099,0.89086679341337,0.890851971225671,0.891114617114779,0.890906171695596,0.890915632954883,0.890934411778405
"770",0.890450208490211,0.89033074246737,0.890425490343796,0.890405226095778,0.890502276448653,0.89060830811742,0.890777334625579,0.890865261622048,0.890785520276915,0.890896778331697,0.890736119407229,0.890801542412181,0.890970114098757,0.891038525826758,0.890935994103771,0.890924603310629,0.891031900773296,0.890918882014299,0.891027797588627,0.890926555426724,0.890976066970011
"780",0.890330980331763,0.890425755068932,0.890514745929518,0.890577627092478,0.890659546831566,0.890828302986548,0.890800708316544,0.890862024942019,0.890787489560764,0.890897937023611,0.890879807090408,0.890876382423157,0.890910670110667,0.890987513394997,0.890944041291028,0.891064086302257,0.890961141663919,0.890988143082859,0.890967021420011,0.890976575886326,0.890845409922483
"790",0.890473391801998,0.890450489164336,0.890593693243993,0.890751458173582,0.890644142770145,0.890968158708511,0.890810629113762,0.890912976734389,0.890932529169747,0.890945986001306,0.890973436461813,0.890953974634661,0.89101922983946,0.890997885948847,0.891067784035603,0.890890413288683,0.891067281543004,0.891152340172232,0.89087315993273,0.890968471314053,0.89082708961912
"800",0.890614293319497,0.890515632594701,0.890621242949277,0.890706590623993,0.890769352044753,0.89095106045216,0.890965981873288,0.890922555576114,0.890958339373915,0.89096244584705,0.89104358045291,0.890949914707305,0.891030474095205,0.891098742826123,0.890829106125066,0.890937561533787,0.890963817970397,0.890987487420914,0.890959588372861,0.890976350149641,0.891037161486339
"810",0.890703647928723,0.890608540506218,0.890767481919343,0.890726029707878,0.890788157754821,0.890902967450174,0.890982626835433,0.891017381987452,0.891153993242093,0.891027506856242,0.891050515258818,0.890962109807325,0.891083518786878,0.890925586686833,0.891008356160514,0.890952356212544,0.891003904059002,0.891133028728372,0.890966392554834,0.890864048509023,0.890971484444582
"820",0.890831331751936,0.890727298152995,0.890753115331635,0.890827410668578,0.89084040107741,0.890959529074326,0.890805858024239,0.890861756606803,0.891017181818873,0.891162859974752,0.890930976563026,0.891061617598527,0.891013694940241,0.891006484328918,0.891055985224631,0.890922040973467,0.89109753178713,0.89096733048436,0.890955264585072,0.890897586482798,0.89104991823112
"830",0.890728358594644,0.89080802393609,0.890748066998432,0.890996887621953,0.890984730074589,0.891009804569983,0.890852516495459,0.890886550412538,0.891107144222839,0.891155162125362,0.891043327256714,0.891103449811601,0.890957890816386,0.891065441851742,0.890921661923729,0.891010326339704,0.891072275326542,0.890994140264258,0.891032019124531,0.89100018887327,0.890933862347345
"840",0.890862689932104,0.890869345664149,0.890912624505968,0.890936795685218,0.891038702390473,0.891155727409555,0.891041725139115,0.891056974427119,0.890947380434575,0.891107844640701,0.891011710810004,0.891040200176564,0.891080350744002,0.890982329348208,0.890977885729536,0.891045219012686,0.89097702036636,0.890883215380219,0.890882430673063,0.89101848400715,0.890974107477794
"850",0.890814310315426,0.891031369131416,0.890962686124401,0.891011866556646,0.890940057439896,0.891100035895125,0.891077096652595,0.891065285384858,0.891003799365859,0.891043082428383,0.891077152929937,0.891016429051139,0.89092568506775,0.891089767203338,0.891143790701276,0.891204829461923,0.890991650916687,0.891005858939092,0.890813300339983,0.891089274632357,0.890961433570121
"860",0.890988317416505,0.89098442876621,0.890863027246784,0.890969417475367,0.890947979313907,0.890936672811698,0.891110832807614,0.891119695106083,0.891152531141285,0.891111874378358,0.89102306910932,0.891121610817831,0.89117801785131,0.891160896332574,0.891071574135787,0.891035684276354,0.890878877910284,0.891085126921199,0.890875853359254,0.890936874187742,0.890820559597895
"870",0.890979412029516,0.891087142743112,0.89102256928838,0.890940604310083,0.890986548796746,0.891114772819887,0.891114550775686,0.890986740890508,0.891014653156304,0.891206338826325,0.891059864969784,0.891062826233733,0.891118771487114,0.891068065673451,0.891093211344098,0.891145119120849,0.890903665486537,0.890944852288763,0.890992958699825,0.890835246196245,0.890740300376706
"880",0.891114869719837,0.891013154059607,0.891099336061647,0.891050491986437,0.890923853914437,0.891106046380118,0.891027687551437,0.891104026170803,0.89123399539338,0.891110543371319,0.891023446875228,0.891141073709288,0.891056840025045,0.891067945054627,0.891034677535441,0.891040457814563,0.890926210720585,0.890985404617802,0.890869573813161,0.890892530055584,0.890808689522321
"890",0.890948385088999,0.891031164126596,0.89119674655226,0.891043976852762,0.891112948927566,0.891027618644149,0.891132125766141,0.891174337818077,0.891238200053666,0.891097573330971,0.891054115703617,0.891062530889022,0.891173156970879,0.890860202551795,0.891107665760157,0.890951798686996,0.890949243085514,0.890914943084216,0.890840386638169,0.890830492869988,0.890904695360939
"900",0.891131877218507,0.891112120533873,0.891176779377204,0.891233286066314,0.89102578381114,0.891067556552041,0.89127280249691,0.891096438290007,0.89113756689818,0.89116956405735,0.891177279651607,0.891075132082893,0.891158628345483,0.890916937426596,0.891034256310234,0.891151979896678,0.890760124017227,0.890802081986254,0.890962744287813,0.890787429770979,0.890850437394812
"910",0.891201065610544,0.891211656789061,0.891275756291108,0.89115672297148,0.891197661969168,0.891231583908675,0.891074541510807,0.891186339697904,0.891136993165471,0.891123823265359,0.89096583613281,0.89112624512609,0.891003941553582,0.891176498097326,0.890940627856036,0.891012493696676,0.891046323159316,0.890805854274014,0.890901141518254,0.890896404207646,0.890815772315087
"920",0.891151561229217,0.891300597287648,0.891251061160846,0.891218775165652,0.891322565553917,0.891220450492508,0.891208508719021,0.891143332843725,0.89122842318916,0.890995776882691,0.891026389935715,0.891309822179738,0.891044350594256,0.891120793275022,0.890996203781233,0.891022105190549,0.8907794614156,0.891013441805215,0.890896180655205,0.890731529073371,0.890837347583075
"930",0.891078918939395,0.891228408653088,0.891129122725227,0.891169296805679,0.891237666173183,0.891155525755682,0.891191963575112,0.891113949090068,0.891175851848906,0.891107017594962,0.891159655497436,0.891062780714036,0.890982150127698,0.891020244946286,0.89082183832446,0.89094172409164,0.890873763061075,0.890777278963764,0.89070472442498,0.890684083268177,0.890807102533122
"940",0.891243998049353,0.891135220692838,0.891163097942683,0.891198494321539,0.891313792813828,0.891365013631828,0.89116868991234,0.891110951686154,0.891009303142951,0.8910750153407,0.891103434573111,0.890992137614815,0.890738407394295,0.891043356989482,0.89094006746629,0.891088766192865,0.891023632180541,0.890898215156325,0.890714225109625,0.890577795303178,0.890550941512027
"950",0.891160349080254,0.891320775569289,0.891286937615229,0.89122498576554,0.891191694497273,0.891217750874463,0.89118782518919,0.891236942697517,0.891132627326088,0.89117040607861,0.891066118602936,0.891112786196191,0.891023910202853,0.890949160539048,0.890798292816894,0.890791267638068,0.89074857362858,0.890838480506269,0.890849931239643,0.890629843632182,0.890597595034111
"960",0.891249269372878,0.891236067395748,0.891381740527452,0.891203000183936,0.891149673344091,0.89125504318568,0.891239569272982,0.891160554766527,0.891083132614759,0.891251618510981,0.891074085604425,0.890925923380385,0.890909920330616,0.890884693494718,0.890750200288452,0.89096568989167,0.890845697594875,0.890722540939085,0.890807302642739,0.890683271046291,0.89059826539812
