"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.860310019142797,0.860039656706423,0.859580570990961,0.859458658704513,0.859311155575021,0.858669894804598,0.8585823090424,0.858284135268358,0.857838121454334,0.85731462792689,0.856650502047682,0.857210256301028,0.856861634254009,0.856019116710124,0.855897764084378,0.854800408740533,0.855219369970506,0.854911247276225,0.854400590094903,0.853663749617678,0.854113892606877
"860",0.86027299830943,0.859471646132396,0.859162532477363,0.858972092842352,0.85846310772629,0.858423333345667,0.858123063264613,0.857859426018882,0.857345005019168,0.856791628994417,0.856381804855262,0.856657499592274,0.856058582737327,0.855980405652135,0.855258659817814,0.855222028331398,0.854390772713266,0.854626558192441,0.854117296571688,0.853837540100135,0.85369468655769
"870",0.859994825430098,0.859914063204453,0.858778903742343,0.858803184572448,0.858567322184201,0.85785492600945,0.857901880404561,0.857228524912262,0.857014641256619,0.856558224690024,0.856750539438601,0.856161199208215,0.856063669606788,0.855178248271209,0.855544097625309,0.855434723414268,0.854583780241232,0.854068483757492,0.853709327788509,0.853459027963792,0.853236228157425
"880",0.859185120420847,0.859010670430451,0.858598628643572,0.858052424536049,0.858377237884304,0.857742197756484,0.857109899707501,0.857104569413584,0.857083813771321,0.85664675459755,0.856238784693075,0.85571735553045,0.855846195014055,0.854926070052448,0.854569947285734,0.854748804324135,0.854874274492295,0.853814507806778,0.853808746416541,0.853031057010466,0.85323615854484
"890",0.858970166553415,0.85883371720509,0.858357616970565,0.857529970833992,0.85808013365792,0.857456894997393,0.857241548360064,0.856575301005884,0.856556440601637,0.856147367346176,0.855601883452165,0.85578826941271,0.855265416507599,0.855135753742244,0.854709154218372,0.854465045783597,0.853696927214867,0.854028701728699,0.853296399665222,0.852995277472499,0.852117821996281
"900",0.859153086729858,0.858722412784548,0.858278699880324,0.858310906335439,0.857880318708518,0.857308819452978,0.856767236518275,0.856617913153818,0.856131386925964,0.856184508767105,0.856205530722097,0.855589346307307,0.855070092645514,0.855003422617177,0.854746481701694,0.854742607630815,0.85379940128208,0.853935089139959,0.85370001474091,0.853064339566803,0.852484226944058
"910",0.859511421011227,0.858339972470485,0.858231662337467,0.857722400493348,0.857092938521644,0.856981951154059,0.856977897250125,0.855907855907388,0.855932548002143,0.855881057142938,0.856146420862076,0.855083847311576,0.854412358419676,0.854683178968968,0.853747604190186,0.854206764730959,0.853703795049905,0.853360184449879,0.852590520653988,0.851943095086963,0.852434829547565
"920",0.858757572218277,0.858207881442747,0.857847647703902,0.857595517336092,0.856853512696767,0.85697436501475,0.856908262234795,0.855676190874452,0.856146612306885,0.854672984141953,0.855211090092528,0.85517338874246,0.854213290994238,0.85356478176934,0.853533522213974,0.853242127304628,0.85328177766066,0.853273159237635,0.85286489514363,0.852189563186097,0.852276732791884
"930",0.858457690274098,0.857750947340631,0.857860012407667,0.857264986674186,0.856838579372063,0.856290640428586,0.856111162685389,0.855844483949035,0.855364986177432,0.855215581664,0.85471193824721,0.854521802908191,0.85395432426145,0.853982647574258,0.853802227692664,0.853241676685698,0.852706246815161,0.852742442012478,0.85247198536613,0.852016214926962,0.851964940468041
"940",0.857848600003701,0.857315433806885,0.857136029422464,0.856819782407768,0.856602774227513,0.856398327742217,0.856143683081431,0.855686058308612,0.855252723334058,0.855207234109895,0.854957927360113,0.854260601728069,0.8541458208505,0.853632579739794,0.853034790140928,0.853364660757711,0.85262643994541,0.85254427729437,0.852342923518063,0.851809255292962,0.851549410004708
"950",0.857311966793667,0.857332880115735,0.857453362617287,0.857390170402026,0.856602441867492,0.855978439774259,0.855969726940922,0.854985674877726,0.854836293499684,0.854782164584783,0.853863166633113,0.854113337773736,0.853740881633016,0.853615876737717,0.852833116728899,0.852846550594965,0.852266420746709,0.852780658824483,0.85185405887176,0.851704058162661,0.851070139841298
"960",0.857152646513944,0.857181793573473,0.856591400627863,0.856539495342656,0.85599982639881,0.855355508348059,0.855724613203915,0.855274324605839,0.854547247221068,0.854378982671016,0.854139264920397,0.853983469723357,0.852685855017192,0.853185157010872,0.852651593283641,0.852615256814877,0.852093012618799,0.852093265258298,0.851899130189861,0.851148949978075,0.851194560582787
"970",0.857016720426071,0.856985700260823,0.856747020991859,0.855831346157273,0.856291416151362,0.855690073350524,0.85505841880083,0.85503156575612,0.854833834628275,0.853772894661905,0.854494088529526,0.85343404549155,0.853161399473427,0.853091770119122,0.852348247546065,0.852655308694473,0.85181089837727,0.851668609325548,0.851662662227576,0.85172276353148,0.850150507583786
"980",0.856572132343932,0.856967858554994,0.856123381244633,0.856690924712101,0.855142361155877,0.855157115913911,0.854366644755098,0.854843545433771,0.854493590824788,0.853928558852027,0.853265394876914,0.853259667401857,0.852555679599889,0.853034295636452,0.851875745252153,0.851879116676204,0.852326436813152,0.851008138982042,0.850732417701171,0.850146561495316,0.850051150559838
"990",0.856393692277418,0.856005533706695,0.856244002387371,0.855168796346116,0.855203567168888,0.854543372910146,0.854722920149788,0.854846918083883,0.853925879815456,0.853169079584232,0.85260322947535,0.852911502027959,0.853232612782677,0.852389707054918,0.85269759728629,0.851480846073257,0.851764382422163,0.850857778692516,0.850819492715845,0.850711649557393,0.850068473048135
"1000",0.855918711603123,0.856466204997894,0.856010593686321,0.855029666921518,0.854852571507292,0.854995228755789,0.853586433018578,0.854458307792865,0.853600124762769,0.853094354238814,0.852743630822609,0.852945709638839,0.852200426149962,0.851563515383664,0.851496555321697,0.851577189460867,0.850505545672546,0.850493725490221,0.850494369208162,0.849881166180632,0.849415520535796
"1010",0.855374702502997,0.855842638500704,0.85553277322138,0.855511219664967,0.854279960165741,0.854412721254317,0.854457868896357,0.853655575531725,0.853500804288458,0.852741778674131,0.853081410050494,0.852366909243948,0.851739307536477,0.851697523712032,0.851179374891655,0.850297304834912,0.85080177617329,0.850206472343157,0.850374080021953,0.849846419516459,0.849347889020552
"1020",0.855453723465099,0.856082592212935,0.855204265938971,0.854638630091745,0.854123137234967,0.854031240729246,0.853616317270747,0.853390072810676,0.8534553722165,0.853057914599884,0.852197721026147,0.85224636852876,0.851839630303196,0.851170184215523,0.850660294627882,0.85079617517006,0.85031360132399,0.850093810921513,0.84986306906245,0.849155352099309,0.84889203631174
"1030",0.85549235838509,0.855664092963804,0.854676405792469,0.85430836224926,0.853992948544658,0.854333805362407,0.853370845517086,0.853392378082143,0.85376121302845,0.851753650830013,0.851873831068886,0.851662915276627,0.851055765966122,0.85125297827871,0.85013875403282,0.850767586217066,0.84971464498519,0.849822911975962,0.84992377811833,0.848964440400263,0.84857769286613
"1040",0.855163995170863,0.855103955060341,0.8553469155145,0.854488739680779,0.8548652268407,0.853451529401758,0.853008392367364,0.852847956986834,0.85249640072076,0.852173166168836,0.852797577435089,0.8513397390931,0.851350820326885,0.85104021405155,0.850904628212697,0.849684875695786,0.8495990219562,0.849437989260628,0.848818592725659,0.848836432769453,0.848343650026123
"1050",0.854869821548617,0.854919797909625,0.8548673265099,0.854189161270572,0.854125795991743,0.85302299773573,0.853198733628197,0.852682309255385,0.852631168048515,0.852357624279424,0.851550694217792,0.850666152291244,0.851187061154432,0.850375340864119,0.850468566845312,0.84995225457123,0.850167715481443,0.849162073793772,0.848828724680382,0.847939849262291,0.847758572535482
"1060",0.854191459025585,0.854403487274568,0.854343023925751,0.854454865396282,0.853099854451848,0.853506841678875,0.853360022864545,0.852268107025759,0.851784859023929,0.851604301572318,0.85173691149902,0.85108839800205,0.850599597950163,0.850352793616786,0.850203853070064,0.849817193364268,0.849968323592535,0.848826917093918,0.847749401710614,0.848315651452324,0.848164441300762
"1070",0.854184724087707,0.85431455236248,0.854595437200488,0.853501332000168,0.8530565153374,0.852938798661506,0.852741378821128,0.85178183287967,0.851541186826384,0.850972366870799,0.850359549951229,0.850319439456869,0.850152719086252,0.850711410169213,0.84981790314545,0.849219640181335,0.848809694223549,0.847950439471147,0.84814850322231,0.848140675476156,0.847264062701395
"1080",0.853618443702139,0.854310042796358,0.85340702958787,0.853570397371218,0.852867497842548,0.852786675557744,0.852491289922262,0.851618690954594,0.851287753466586,0.851480686591338,0.850725371144183,0.850529403373783,0.850178862210992,0.849476823310948,0.849048842674805,0.848599057600367,0.848803416768399,0.848129372563244,0.84780530832592,0.847598868021501,0.847433053324187
"1090",0.853727043042374,0.853952057422377,0.853032754173955,0.853470633081072,0.852727432448761,0.852407983089292,0.852178928008477,0.850881638366176,0.850854719961849,0.851220968177184,0.84996484197201,0.850322676583041,0.849548800163117,0.849266085383869,0.849399756211062,0.848469993245214,0.847923254492326,0.847741961118131,0.848049060497112,0.847583426448723,0.847368660584102
"1100",0.853139633302726,0.853886762069319,0.852526693472628,0.853007013422968,0.852845046025673,0.851900772269495,0.85180866771233,0.851074192688104,0.850269959842996,0.850342113281719,0.850275008064087,0.849632659803499,0.848839219790647,0.849087862495896,0.848762960773247,0.848513084367896,0.848012435682847,0.847701280526006,0.84740426979985,0.847515345824563,0.846611966372125
"1110",0.853187442587278,0.853760103365804,0.853345787770023,0.852444633657034,0.85160390479995,0.85117868701026,0.85144008382114,0.851332763133389,0.850315809061943,0.85014551577697,0.850322612105468,0.849390242924075,0.850064557895443,0.84912449312256,0.848174115387983,0.847932912503733,0.848101944011708,0.84778016969349,0.847132744591171,0.847003009272477,0.845839141510881
"1120",0.853281691698355,0.852743164566822,0.853328528222331,0.852436858711156,0.851801096063474,0.851604523525499,0.851349455476231,0.851008859494225,0.850623933869185,0.849924109705569,0.849188156516726,0.849285144040365,0.848334374062694,0.848677020962766,0.847253397870961,0.847842836274698,0.846620689763311,0.847130369617374,0.846694758717234,0.846271095532177,0.845958020644767
"1130",0.852390787273484,0.852911843234417,0.852404632958058,0.851980440696355,0.851065538649184,0.851071319611541,0.851081651429634,0.850559267588497,0.849874313685609,0.848692722479602,0.849152009820567,0.849290320503404,0.848717033463122,0.848019264445431,0.847397807732521,0.847446893669842,0.847054841003939,0.847313424372511,0.846729685305547,0.845608408353967,0.845921044831574
"1140",0.852247253370536,0.852546548837034,0.852125296186413,0.851438677423468,0.851206895033592,0.850953989974795,0.850165167109913,0.850718610420582,0.850264894479386,0.849556643634868,0.849061016141288,0.848726387499981,0.848487452471889,0.847941949582771,0.847407174879478,0.847334952736237,0.84667167485939,0.846644066166473,0.845688232808993,0.846002118719368,0.846026046506661
"1150",0.85168669165236,0.85245939035602,0.851861754206517,0.851784751245406,0.851020243881221,0.850768779660136,0.850126732497067,0.849870854635401,0.848912165614814,0.849588405874654,0.848894967616807,0.848463737489053,0.847645512119486,0.847446808765265,0.847000701328087,0.847387108077403,0.846354422209634,0.845966235487658,0.845796013399699,0.845697475681698,0.845575631252506
"1160",0.851518768124891,0.852311990864139,0.851512654269473,0.851083639199908,0.85080853522668,0.84984269216822,0.850279408056861,0.849325453640071,0.84912300800685,0.848411797070012,0.848539568766341,0.848445532656488,0.848421129528341,0.847335934794919,0.846544374314632,0.847089127600613,0.846333770948912,0.845365371764318,0.846178302727818,0.844884344605451,0.845233765048316
"1170",0.85165407272459,0.852234635319993,0.851890513766482,0.850411267183392,0.850298041128083,0.85002719568345,0.849074740348379,0.849665903033708,0.849259199704174,0.848616686170722,0.84792951559425,0.847545476759408,0.847627796720638,0.846923643591242,0.846881317786798,0.84660181088107,0.846499703431571,0.846171849994806,0.845427564072351,0.844613596248747,0.844499738139524
"1180",0.851316076990608,0.851989259314557,0.851095185610849,0.850965100421408,0.85067705137689,0.849916860770891,0.849665105888961,0.848660487602075,0.847901927213716,0.848488885215238,0.847820990734278,0.847237453637954,0.846506799572063,0.846144172562264,0.846684542976342,0.845540139332648,0.845352223720631,0.845333289985834,0.845308019276575,0.844697436816213,0.845000842853857
"1190",0.85077909699967,0.851556428653866,0.851123807346785,0.850131425463119,0.84955628478311,0.849487868642889,0.848854731544103,0.848905467033142,0.848730855393063,0.847934244281965,0.847946162968445,0.846937891911229,0.846889354459204,0.84607855249237,0.846433357278091,0.845789177221412,0.845228882248851,0.844687153027022,0.844020296625038,0.844290309171459,0.843958862138936
"1200",0.851642510359978,0.851374336528853,0.851304534933171,0.849917112441123,0.850188503630806,0.8490836580822,0.848888872141424,0.848357894008257,0.848338486665422,0.847841043666259,0.84695640050505,0.846956918992007,0.846119826747659,0.846227557550802,0.845749400600642,0.844909861874676,0.844923385778746,0.844778166303892,0.84370099135007,0.844303595802645,0.844050655569065
"1210",0.850698539974124,0.851297537167479,0.850580016787871,0.850125373013721,0.849800114140384,0.849319979356367,0.848541162449229,0.848378392124863,0.847721929465339,0.847071482400088,0.847630305276946,0.846604763398487,0.846707880564373,0.846179718168855,0.845751998013465,0.845687557284589,0.845824591308571,0.844606977260942,0.845024252601311,0.844362863855811,0.84309754381563
"1220",0.850955899683064,0.85120026051325,0.850379571348966,0.849728972531924,0.849635474417783,0.849350915902579,0.848470510725589,0.847976889147259,0.847983228342014,0.846460050145078,0.847150376824213,0.846222463324071,0.846425641922012,0.845507188616333,0.845059899648954,0.844472018405135,0.845383899034569,0.844176774658916,0.843956055225939,0.843189442053935,0.843002614688093
"1230",0.849856892974476,0.850246700499203,0.85012553881945,0.849887191819055,0.84882934213688,0.848175984941452,0.848167037152463,0.847217501361043,0.847680019527749,0.847090389439224,0.846226198748124,0.846502879653775,0.846328214909144,0.845410400487635,0.845267200406754,0.844250504343935,0.844449204913981,0.843776009031905,0.843499535189514,0.842772987018696,0.843320381681706
"1240",0.850409560183973,0.850558942159057,0.84941327801361,0.849581696999484,0.848405508188679,0.848384290160382,0.846966723529759,0.847309503509432,0.846921093694553,0.846269790095793,0.845937819474705,0.845809554002098,0.845642832207144,0.844833671983611,0.844640286467174,0.84446091249827,0.844057528670533,0.844185852668236,0.843969440368495,0.843325402063653,0.842814965383626
"1250",0.849635878961133,0.850583415304878,0.84951780255691,0.848764946588817,0.847932283766232,0.847552295900106,0.847146075813366,0.846788842181381,0.846719481076938,0.846335368787091,0.846065120086068,0.845803344720172,0.844586671948925,0.845330396093668,0.844379321173285,0.84429962411552,0.843924296707516,0.843728370068448,0.843811892203515,0.842902905804151,0.842253535053097
"1260",0.849638586227465,0.849986792929121,0.849245254201997,0.848769014003229,0.848307290890373,0.848253284872638,0.847164627979727,0.847222683512681,0.846017761167628,0.846515705097559,0.84545249105433,0.845382661731359,0.844390858825477,0.84430036301092,0.844445381952978,0.84380265924548,0.843321191913773,0.842847566948776,0.843306233990653,0.842503117732746,0.842472583224277
"1270",0.848881772883375,0.849582737769706,0.849013528526008,0.848289631011173,0.847677216038296,0.847551615733993,0.84698491310912,0.846964952227211,0.846210673098555,0.845152395593119,0.845946910910523,0.845022201562709,0.844361880872228,0.844756146960953,0.84406727753007,0.843393052878851,0.843625179242937,0.842646349447992,0.842661496904523,0.842365936737914,0.841923913505333
"1280",0.848837687176817,0.848500346121072,0.84855874647543,0.848009798498376,0.847712438502307,0.846928899492116,0.846746392311002,0.845451177081248,0.846125915090205,0.84581421973511,0.845362447853737,0.845077654231049,0.844835199549894,0.844200369171402,0.842918427215659,0.843275989033695,0.84298277001409,0.843116944192606,0.842213210928944,0.842083296769995,0.841664769143021
"1290",0.849044522511751,0.84943576858574,0.848514600245776,0.847915119186933,0.847896224098795,0.846250392930794,0.846426668469334,0.84611827976777,0.845681895194319,0.845364703185413,0.844915440517053,0.844508358581817,0.844110754524789,0.842951438450352,0.843166946690777,0.843154285869776,0.842823199480769,0.842317449681836,0.842174260868506,0.841022978057695,0.841543189880528
"1300",0.848694119776263,0.848696770830045,0.848278727667331,0.847922789425262,0.846949079054088,0.845989720156444,0.847190407351203,0.845288480462014,0.845526738786339,0.844728123971135,0.844793874539566,0.844302678042934,0.844271695046327,0.843711462984101,0.842973981584401,0.842900269600918,0.841966591319965,0.842510366323636,0.841732485452513,0.841210151661406,0.84041647522091
"1310",0.848613456916963,0.849113601055985,0.848451280465381,0.847251284127705,0.846448406526279,0.846382635930761,0.845989560066488,0.845566540523531,0.844755655865939,0.844962255536635,0.844711815168818,0.844120146340141,0.843003587104096,0.842846644851731,0.842412003185564,0.842234220549954,0.842158333146324,0.841670737224109,0.8414727941532,0.84081073798068,0.840962182689674
"1320",0.848468985516919,0.848273120141975,0.846784167788523,0.847556260482489,0.846749852857811,0.846737650389202,0.846415623902437,0.845843853466368,0.845421240376122,0.84452582677125,0.843895359283424,0.843870021886176,0.843022779873545,0.843031246583145,0.842272881121172,0.841793335164063,0.842472216862079,0.842051995448725,0.840339238060706,0.84140963734905,0.840571444917425
"1330",0.848054850733203,0.847822706750651,0.847565767294381,0.847338160280094,0.846745989210086,0.846323035510916,0.845721249407002,0.845155022186243,0.845292445335465,0.844654400559535,0.843610675994224,0.84316151991655,0.842795183805708,0.842971282986989,0.841868449685359,0.841435251231152,0.842138811677875,0.841803702304924,0.841047845205108,0.840301934486814,0.839809777797629
"1340",0.847418311568274,0.848322835291097,0.846863182099727,0.846441253856279,0.846927522183262,0.845081900745845,0.845044425299559,0.845080534958141,0.844796532890279,0.844220636345407,0.843799151321157,0.843260862895942,0.842815320499747,0.842136853184182,0.841933025251827,0.842036693357772,0.84209347286735,0.840816537433537,0.841410519563362,0.839816224211715,0.839796838052794
"1350",0.84674957962629,0.847790482969951,0.847344305787485,0.84651454035343,0.84654617597472,0.84505556473509,0.845436963907298,0.844850796340865,0.843307275207585,0.844126643993127,0.843077538604319,0.842810282013064,0.841814587952311,0.842573815592276,0.842343384985513,0.841009929028277,0.840924887218413,0.840864898786944,0.84104060674486,0.839229407199608,0.839654438875155
"1360",0.84771765851926,0.847409607549133,0.847553546152425,0.846217825257587,0.845547746236325,0.845183177162161,0.843945591913013,0.844137879391014,0.843240344275955,0.843763761734071,0.843170975344272,0.842582519107418,0.841859668870518,0.841613843609639,0.84125770603981,0.841420840019476,0.840344040387019,0.841019890630571,0.839569810344442,0.83940337758121,0.839663674613833
"1370",0.847300201370934,0.84777843407585,0.846814434613936,0.846064496950608,0.844960749379464,0.844368932663846,0.844110845503728,0.844216216406698,0.843634114599172,0.842586737405876,0.843024267319528,0.841995767406071,0.842468731859852,0.841374738883271,0.840995222926316,0.840615920722127,0.841277041263904,0.839814638131998,0.839827814288113,0.839872840923053,0.839376294983129
"1380",0.847477691348228,0.846606632600988,0.847224081886751,0.845446039402631,0.845212735072574,0.845135330384125,0.844100982128641,0.843916454167645,0.843280830511212,0.843522080930179,0.842912866830053,0.841911967896915,0.842194522382035,0.841137083849464,0.841235611003002,0.840719546440375,0.839870113877876,0.839851541510639,0.83972239524878,0.83885569007026,0.838726729974634
"1390",0.846922736049826,0.847371276373815,0.845873196166582,0.845709745962299,0.844680522957323,0.844515313039852,0.844173192928779,0.843726239182122,0.843431870681448,0.843017151654873,0.842897701089066,0.842053281957721,0.841376210681939,0.841345630814532,0.8407355097966,0.840374423316963,0.840161085177059,0.83931951008489,0.839145202131289,0.838576415089862,0.838334531306352
"1400",0.846879271944614,0.846345621843332,0.846369730993519,0.84615326828014,0.844922787883613,0.844215920468561,0.84336066544899,0.843351461544836,0.843212015952174,0.842853594036373,0.842179819198524,0.841592944175785,0.841207580832603,0.840323962647263,0.840169460684114,0.840745796144457,0.83964763499013,0.839881346195956,0.839021661780849,0.838891645833505,0.838619768312347
"1410",0.846435608070689,0.845942786147921,0.845200585550261,0.845254952920464,0.844542136477104,0.844242772527041,0.843897886948108,0.843448753690773,0.843214308429408,0.841956777363759,0.841674169620207,0.840801634435094,0.84163847711616,0.841557912331816,0.840094899617354,0.839893582877547,0.83958984328166,0.839146221598687,0.838746090104826,0.838806009293408,0.838363564801057
"1420",0.846485594275667,0.845945948606235,0.845762374808236,0.844964882685864,0.844314231477177,0.843373745828499,0.843229778702987,0.842967986471207,0.842342586169316,0.842193982072825,0.841662334056906,0.841893599806802,0.8413000040741,0.840029019341023,0.840462624734438,0.839712662370141,0.839866563355442,0.838821224666946,0.838326186951657,0.839220343679586,0.838068749270974
"1430",0.8458266204054,0.846631521857386,0.845955796008956,0.843951748001181,0.843984619149102,0.843224159544265,0.843075650740636,0.843062225847228,0.842094252266837,0.841832748223412,0.842111239105804,0.841506014897783,0.840208694172801,0.840259674143868,0.840232890987709,0.83965786874959,0.838850479974684,0.838704594474454,0.838171701175546,0.838205337052489,0.83755291177508
"1440",0.845504385335048,0.84576392569942,0.844933882042223,0.844189466056066,0.843368536870288,0.843239447592623,0.842069131360087,0.843064044592272,0.842214295984668,0.841902639829151,0.840765321778093,0.841250218381411,0.841115079621521,0.84011222727875,0.840461999162919,0.838299789973976,0.838919273835793,0.837633847388193,0.838224839849991,0.837378505568232,0.83737780437024
"1450",0.846003036083178,0.845951720301069,0.844671267351668,0.844237396952807,0.843176039833739,0.843372063564018,0.842256175128324,0.842424171819819,0.842082519047555,0.84038360624078,0.840434282661588,0.840151714361626,0.840314407916578,0.839339134457422,0.838429568570875,0.837546883577143,0.838610143787041,0.838730540296116,0.837271692641856,0.837547194865968,0.837235009554379
"1460",0.845953618650241,0.84558583696509,0.844358328418305,0.844262835238001,0.842999317483718,0.84242677944289,0.842199234473308,0.841723738226216,0.841050547235209,0.840589808170157,0.840697583037928,0.8406116438115,0.839984967028107,0.840060197727399,0.839838780837182,0.838421220717255,0.838041937750697,0.837276376928113,0.837210031413565,0.837478784877808,0.836109348945751
"1470",0.845401792993264,0.845773687592537,0.844838957356155,0.844384726283288,0.84334326528323,0.843112118751998,0.841991601205129,0.841176040225203,0.840977485014437,0.840938453854262,0.84060211252068,0.840087673519166,0.839558841855897,0.839269632185857,0.83927594236846,0.837819172825158,0.837642399172049,0.83830724768138,0.837039578661894,0.836983530590527,0.836951024513154
"1480",0.845931391316741,0.844910957557368,0.843756248733146,0.843759766149846,0.843048612441078,0.842436783749427,0.841956691916208,0.841602318478036,0.841454976831723,0.839388245390508,0.840815115176592,0.839368183816209,0.839338321371402,0.839026988784197,0.83859654732301,0.838380872571378,0.837368187619193,0.837380960843258,0.837278876710731,0.836927390943722,0.836838656424777
"1490",0.845687756535978,0.845272120827321,0.844482738619706,0.842560703422415,0.842903758378702,0.841958258894333,0.841557630410981,0.840894002330143,0.841114645442164,0.840257325408572,0.839151491806223,0.839537587627543,0.838772210213766,0.838279966115037,0.838291974906095,0.837625755324271,0.83745333641273,0.83701919175262,0.836557813912063,0.83577128756582,0.835823303495042
"1500",0.844753351645767,0.84514877230486,0.843951889306415,0.842728640920094,0.842299783855729,0.84198834388363,0.841611746516729,0.841479316585198,0.840125126698754,0.84033547593706,0.839648053505546,0.839482439135787,0.839494626018968,0.838103903332429,0.837726914609779,0.838194526121288,0.837363776817597,0.837030665621482,0.836622888833676,0.836845183286209,0.83550887563472
"1510",0.845202473256978,0.845073868940764,0.843319270054859,0.842519210326064,0.84245703174275,0.841429225105427,0.840575419441511,0.840728834350673,0.839372758700652,0.839643462574671,0.838537763570959,0.838204365219853,0.838341170034102,0.838357512535582,0.838043692029963,0.837199276687911,0.836593577803634,0.836751149940216,0.836031734456436,0.835219553217038,0.835376839830125
"1520",0.845357325919797,0.844510928571715,0.843239039784704,0.842253908112476,0.842642356195083,0.841651281682872,0.841109107302008,0.839602905881196,0.839899574121251,0.839771283704847,0.839226141025177,0.838505956367472,0.838877650145053,0.837258583801013,0.83724402223731,0.83708052590586,0.83670878844512,0.836307251830137,0.837086698529345,0.835444081218605,0.835430913795075
"1530",0.844614419826391,0.845227562857447,0.843159235609315,0.841925500232167,0.841974261523448,0.841172387867939,0.840664371958483,0.840745361427803,0.840298930518791,0.83947374110235,0.838318644440768,0.838665904684296,0.837520719002852,0.837873451898485,0.837851120207577,0.837044180952227,0.836441711669432,0.835669037630726,0.836701434346299,0.834956240430545,0.835231925790533
"1540",0.844553292070993,0.844689339333406,0.843099296886942,0.842810923533737,0.842147800667131,0.840414130745839,0.84130255532712,0.840114459400014,0.839918375303654,0.839134713450601,0.838421534670178,0.838383874210994,0.837382842462824,0.837493176571119,0.837491556128033,0.83631460200743,0.836593786068441,0.836154970455462,0.836303843778449,0.835046076722316,0.834666056736702
"1550",0.844695078122691,0.843605394444402,0.842953964478906,0.842720093088509,0.841817427524288,0.841539545118596,0.84016860662794,0.839995936975418,0.840189242435145,0.838978844463755,0.838604771302401,0.838350978420079,0.837061799754018,0.837738996277267,0.837556475357595,0.836776917594379,0.837196549093313,0.835753722355057,0.834346409747706,0.834719004412893,0.833972184636805
