"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.859048952829202,0.858949802735226,0.859187317520746,0.859320958782649,0.859413901386541,0.859618097703025,0.859680251613229,0.859716518813966,0.860068122724712,0.859963461674275,0.859956922369061,0.859988249404705,0.860271903285155,0.860130506070235,0.860168337912895,0.860415978803616,0.860460131942114,0.86032930811111,0.860354305861579,0.860444637003186,0.860394183375646
"760",0.859112991383122,0.859206276958729,0.859402386460711,0.859507720099637,0.859543668957382,0.859756336123839,0.859813838554697,0.859867291313007,0.860074484359826,0.859942796927887,0.860155751164771,0.860285274739919,0.860134879981342,0.860279566086062,0.860401765970214,0.86037808843504,0.860399542196705,0.86043877876506,0.860443420943518,0.860496888921095,0.860628258181123
"770",0.85936265289682,0.859255907422649,0.859473382500279,0.859478814270478,0.859756109227369,0.859696882665335,0.860007599173139,0.860089739422108,0.860203870929064,0.860113199738242,0.860360032342324,0.860420548379073,0.860254477865988,0.860353693795397,0.860392676547696,0.860458381225891,0.860649704207576,0.860413608010902,0.860458054171173,0.860549192756104,0.860535748396631
"780",0.859466660660064,0.85954017840247,0.859546834902835,0.859714772073777,0.859925652352417,0.859940513233679,0.86009336696081,0.86016733901996,0.860107516870928,0.860306310653058,0.860299702379244,0.860320485105793,0.860378184650771,0.860512165566724,0.860404698841731,0.860478389829621,0.860436089355317,0.86072816243388,0.860596724555633,0.860602377623393,0.860710857111967
"790",0.859745861666749,0.859677454522107,0.859776767763415,0.859943354271938,0.860104274552684,0.859975571268697,0.860250199098771,0.860188425605373,0.860344259450855,0.860266141680756,0.860253585223126,0.860505172267836,0.860479020185325,0.860651334876123,0.860529026006774,0.860634065233714,0.860496997665232,0.860746953816118,0.86057786797369,0.860732492439076,0.860640542876272
"800",0.859553090151218,0.859783430981781,0.859939788545412,0.859961045068678,0.860076799900396,0.860194588822867,0.860266604207576,0.860298379017294,0.860434519484306,0.860377323580853,0.860323390560479,0.860336343169583,0.86053416459203,0.860607049924348,0.860439111727752,0.860475284480919,0.86073456732073,0.860699263591307,0.860791514080268,0.860731923675277,0.860501954401168
"810",0.859859608549882,0.859768514292172,0.860076827227068,0.860197624546483,0.860135457101236,0.860135359606391,0.860316560678934,0.860231270687915,0.860414717640813,0.860486012378175,0.860548837254178,0.860725107603959,0.860686603926138,0.86071803793209,0.860637804143984,0.860609357644326,0.860781201075616,0.860787327413856,0.860712948504294,0.860712788860117,0.860633811148028
"820",0.859867381653301,0.859956203007766,0.860137252659802,0.860173567408406,0.860288810117942,0.860243058160489,0.860324596211571,0.860632818589669,0.8606058144979,0.860549900947259,0.86053880031535,0.860564737941514,0.860535154712099,0.860762360011475,0.860788744299715,0.860583276764435,0.86080890289285,0.860737337961842,0.860624361413643,0.860790861706803,0.860640934585463
"830",0.860082660972277,0.860138524020345,0.860140320954801,0.860392441160839,0.860474339431624,0.860431942897527,0.860427592373947,0.860415054793393,0.860484336987807,0.860490480921654,0.860794361740548,0.860597757281908,0.860779836619937,0.860703317469763,0.860783070605277,0.86069589842501,0.860734145582868,0.860800638524753,0.86077763855877,0.860921442966896,0.860676861480148
"840",0.860131504991549,0.860261674283399,0.860236505341026,0.860401614302273,0.860428975666883,0.860557602934918,0.860575634707763,0.860534817302173,0.860605651384032,0.860554708347768,0.860551256506867,0.860821275777109,0.860673136629859,0.860746443773625,0.860650005673102,0.860861954312296,0.860673752051432,0.860821747868032,0.860780464028516,0.860764593356534,0.860714151303897
"850",0.860500424113169,0.860372492844618,0.860334281039928,0.860319961996736,0.860454119509099,0.860539632533966,0.860552301446337,0.860630089302642,0.860802091352766,0.860660988277212,0.860821830214387,0.860674744260937,0.860730621184686,0.860756189125375,0.860878369993969,0.860888598443321,0.860965145993522,0.860958174382276,0.860695541830001,0.860877961598307,0.86085883676428
