"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890426018277928,0.890453896870774,0.890564711614105,0.890933819591355,0.891013582674657,0.891090838516983,0.890981995379688,0.891120146942149,0.891146595539725,0.891168124493537,0.891368901751742,0.891194650935649,0.891174595411909,0.891285028296345,0.891296173572328,0.891302376074391,0.891313799531167,0.89130293221643,0.891384629446735,0.891363158767415,0.891319416974084
"760",0.890350312634086,0.890524834212789,0.890689306896505,0.890796540462269,0.891024734346534,0.891024553419775,0.891136545927795,0.891087481998755,0.891348807047727,0.891172184292675,0.891246514769203,0.891185615416526,0.891250708548854,0.891221605423218,0.891471549704255,0.891318386120702,0.891284462038061,0.891177580346459,0.891334521424269,0.891236376936629,0.891427105736906
"770",0.890548288230448,0.89064958092658,0.890911288370083,0.891056782182023,0.890985192516523,0.891145193006779,0.89118319549962,0.891140151576585,0.891199075223202,0.891280257913748,0.89127250753105,0.891324562954814,0.89131011084743,0.891368841752173,0.891320222268878,0.891371636543336,0.891425862156582,0.891390072627377,0.891294851393646,0.891099030357202,0.891332832126648
"780",0.890525670580282,0.890877012022293,0.891068247437679,0.891168032215548,0.891229883218054,0.891111487645755,0.891253500861581,0.891293265033828,0.891270223140869,0.891240605352661,0.891233645597427,0.891387295599871,0.891308706817837,0.891378106380983,0.891282862828735,0.891353801590261,0.891330873196859,0.891343359979287,0.891595210915126,0.891408951815098,0.891493410571529
"790",0.890809976802053,0.89101283503066,0.891124484862667,0.891133272710898,0.891254808344485,0.891335298243729,0.891372697833159,0.891365138759489,0.891321677896835,0.89143377713308,0.891419203831305,0.891186629695141,0.891313184944448,0.891413603478173,0.891431264706412,0.891413422737174,0.891417483793827,0.891478938857624,0.891363801235191,0.891388316980285,0.891398027851093
"800",0.890900253522244,0.890892701823948,0.891068524688461,0.891136768234727,0.891219902559839,0.891243635731553,0.891253610538164,0.891234430216472,0.891402732697397,0.891295968488864,0.891263023273043,0.891227871338514,0.891327436393076,0.891320035682524,0.891446315285563,0.891478612963933,0.891446948882861,0.891318208798433,0.891541796396577,0.891344156142526,0.891529718532087
"810",0.890955316711871,0.891107004863401,0.891207426596324,0.891319823984774,0.891217178247465,0.891490795318148,0.891205114590652,0.891214636544147,0.891623471864408,0.891302063371295,0.891312748751245,0.891462763323596,0.891490659681051,0.89135740063355,0.891601810615341,0.891740512247623,0.891601296003034,0.891428984428103,0.891506053905065,0.891475964648637,0.891322326709853
"820",0.891026911721179,0.891011512492871,0.891198138125996,0.891216568910563,0.891278699338685,0.891431548087447,0.891336113531401,0.891301637873442,0.891388819579004,0.891272711401188,0.891463971093428,0.891477106950907,0.891395856081041,0.891499816751191,0.891541093589224,0.891496322695201,0.891481187450928,0.89150876174571,0.891555601084326,0.891356617576655,0.891337598066466
"830",0.891119557831239,0.891191701684514,0.891108976676828,0.891290432435467,0.891336374513085,0.891452306046781,0.891508293092764,0.891372615320211,0.89148666701537,0.891396770253932,0.891417530832939,0.891557087409071,0.891460889211024,0.891433011875932,0.891437402662581,0.891372588970885,0.891409525189467,0.891330048038059,0.891422592676803,0.891413122173542,0.891411768009264
"840",0.891236657398069,0.891264162382986,0.891416152397105,0.891477148641227,0.891551065092535,0.891413813773565,0.891505101561192,0.89137759094955,0.891408682485932,0.891431631272658,0.891464051374798,0.891443383274078,0.891520906877994,0.891438138135868,0.891552032277932,0.89142875850278,0.891336503489473,0.891181169324799,0.891365779104544,0.891566691427673,0.89139455869904
