"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.772032345865002,0.772076290206828,0.772588348149569,0.772575290845849,0.772945192177367,0.772775843243601,0.772423543698643,0.772917928087498,0.772789134155004,0.772854845676564,0.77284981292512,0.773242232684006,0.773096649682431,0.773261511885962,0.772905623708602,0.77333798286813,0.773194594724056,0.773655454531088,0.77348402770264,0.773114256456773,0.773045089141432
"760",0.772087599847542,0.77278499164908,0.772389431026338,0.772525274698098,0.773183835480902,0.772715104167635,0.772879533916428,0.773405796931901,0.772911020075694,0.773241292804931,0.773093834642693,0.773137542141202,0.772874183690937,0.773449979432139,0.773202179038476,0.773347130300335,0.77321480778017,0.773017394511922,0.773460025381188,0.773189886625637,0.773043728917308
"770",0.772330179305762,0.772364929965034,0.772483999930562,0.773086345045324,0.773051906881823,0.773149605510955,0.772974868208173,0.773221074631535,0.772939853199364,0.773226750319783,0.77330170587116,0.77305496273222,0.773118307709642,0.773437185522044,0.773043039830489,0.77318457777068,0.773118816896469,0.772975913106672,0.773547599357172,0.773277468602344,0.773048010785583
"780",0.772651401495226,0.77307300445891,0.772984593278605,0.772881307211986,0.772982440466086,0.772916223263155,0.773132948081868,0.772981284616,0.772894029469934,0.773226871122205,0.773281444558401,0.773328123846789,0.773388784880929,0.773428366715645,0.773232038903131,0.77334680187711,0.773378299657547,0.773357359534652,0.773252555142718,0.773403491309663,0.773269850438507
"790",0.772330477278602,0.772853408294988,0.772929692010162,0.772748541341788,0.772616350988783,0.77275742753047,0.773127847612473,0.773081547795021,0.773136247197186,0.773224066345992,0.77301413438457,0.773198547851604,0.773421250639542,0.773120373991708,0.773312689267931,0.773195408358381,0.773566779622592,0.773451435934725,0.773089764989795,0.773370275763044,0.773136959118847
"800",0.772823644698968,0.773035204544782,0.773052550352877,0.773021121636861,0.773225566696092,0.772851795491088,0.773054043596563,0.773226255447552,0.773114666934077,0.773332408686987,0.773131955287656,0.773425125217204,0.773286710916407,0.773442368260006,0.773730669457884,0.773419473162277,0.773254992673218,0.773417312757555,0.773539262894025,0.77376770863523,0.773107827240563
"810",0.772878828660229,0.773004098284229,0.77330072212077,0.772818254536155,0.773267355297329,0.773267460841436,0.773334794563664,0.773168970374209,0.773387930520547,0.773485828312362,0.773573590897504,0.773825860467,0.773671690035095,0.773632670996832,0.773749421383011,0.773692291661528,0.773653627229853,0.773746880582657,0.773548287130699,0.773578562888986,0.773668892957822
"820",0.772854518729673,0.77321928452336,0.773251424349132,0.773155776204177,0.773445519580399,0.773420051146704,0.773429800886956,0.773432118749884,0.773246811535406,0.773498662549003,0.773513295746846,0.773535881824505,0.773726660376297,0.773825527354662,0.773509251955841,0.773752327139647,0.773322036442609,0.773422825970094,0.772971303136558,0.773298534108651,0.773473895018223
"830",0.773218057832267,0.773153672047147,0.773064398642638,0.77363697421949,0.773132893818291,0.773574993466332,0.773479233056525,0.773640506577311,0.773283966392048,0.77387467775568,0.773619936347805,0.773610243031251,0.773428844303429,0.773181136185671,0.77356630440215,0.773509251813417,0.773286854993821,0.773538726205818,0.773246368965156,0.773397892063339,0.773681986574364
"840",0.773007950556809,0.773321149986312,0.773430027128181,0.773522321742827,0.773438493142442,0.773298682733153,0.773251845240698,0.773241124223236,0.773507583789597,0.773759652022878,0.773359140723364,0.773623298894471,0.773262172309858,0.773445156660959,0.773724588841618,0.77346782587519,0.773426477119837,0.773448023163047,0.773199314632372,0.773377492004856,0.773529444726219
