"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890662784956471,0.890665632513498,0.890702054574779,0.890855489668424,0.890922447216112,0.89101160406997,0.891101413334898,0.891204332951448,0.891241897793934,0.891281562777937,0.891319237436878,0.891369792200713,0.8913819654265,0.891426370667204,0.891471212062132,0.891407488444713,0.891488966898456,0.891460465483133,0.891524020253872,0.891461345908956,0.891508356297954
"760",0.890763209265468,0.89076639627937,0.890880137750355,0.890842863647546,0.891032438725759,0.891168491283813,0.891178963121727,0.89122358781057,0.891266544554333,0.891315756811709,0.891360897089553,0.89132572420507,0.891443468207642,0.89146661593415,0.891450930100072,0.891459880854986,0.89148700196249,0.891389029467464,0.891461765553694,0.89148700122551,0.891518004613364
"770",0.890834975990443,0.890819747561545,0.891022393668651,0.890974294418341,0.891157893791664,0.891203843445493,0.891329562296769,0.891266535927604,0.891392624960955,0.891397929856935,0.891401385497764,0.891471698121839,0.891450195307472,0.891433571634347,0.891464502220278,0.891439333403975,0.891527330669891,0.891542872456923,0.891499892573098,0.891536579359339,0.891506849504455
"780",0.890928103746153,0.890936942951556,0.890977095562097,0.891093049677399,0.891187490370134,0.891279846002374,0.891338131351241,0.891369623376561,0.891345150086136,0.89141066768866,0.891428108774423,0.891455075019293,0.891482422890182,0.891485213068403,0.891566472212033,0.89152405215393,0.891570418286561,0.891518755006209,0.891488256066398,0.891574507165559,0.891441528163654
"790",0.891039212994496,0.891048750681571,0.891097787666547,0.89125499461834,0.891309262728156,0.891343172718541,0.891396533459246,0.891402393867142,0.891479717107656,0.891472266335531,0.891488069736081,0.891504812289153,0.891479267841317,0.891565190402766,0.891561860490167,0.891590842146276,0.891544357051615,0.891507221550204,0.891523717920688,0.891529722285042,0.891522897089154
"800",0.891164055039694,0.891094849394063,0.891205907406643,0.891228273042571,0.891368046125835,0.891417912783329,0.89135615377898,0.891481983316778,0.891483686101435,0.891506670838123,0.891547635142954,0.891587866357141,0.89156204234932,0.891592720572918,0.891557817324073,0.891655919578819,0.891604765714781,0.891547410073199,0.891575761485528,0.891520095367014,0.891566517646491
"810",0.891234036204894,0.891181255228916,0.891271209073651,0.891401634544172,0.891440249444377,0.891453742530787,0.891528583058541,0.891538786642451,0.891505431862448,0.891485877650705,0.89155456353272,0.891609170301135,0.891562880041023,0.891613369086545,0.891610694898798,0.891573245351674,0.891639535023797,0.891663018097431,0.891633769622116,0.891625156684018,0.891535176385879
"820",0.891288479864121,0.891357349478457,0.891343462297772,0.891352846418245,0.891436866567964,0.891459692829467,0.891554066883384,0.891552738921957,0.891560624023371,0.891553126339537,0.891585604316038,0.89160128954471,0.891588263243897,0.891594429503662,0.891652170368247,0.891600818829991,0.89169056305503,0.891594593770483,0.891599229216014,0.891567457308391,0.891608718287133
"830",0.891346958331192,0.891314759843712,0.891397363161717,0.891418281631533,0.891476713819135,0.891543179714595,0.891557337585717,0.891616808893215,0.891592272994835,0.891626929322599,0.891592513444835,0.891651196361808,0.891674059350329,0.891643942033037,0.891629827205033,0.89164537687516,0.891540945010564,0.891621310603097,0.891593338104502,0.891634236199134,0.891642902611084
"840",0.891314970717348,0.891409799031753,0.891513439298928,0.891548211664411,0.891552820369523,0.891574792467052,0.891617774312085,0.891575081282214,0.891635451553058,0.891638801701136,0.891715269072551,0.891614668819818,0.891587215652019,0.891626497588849,0.891616929104277,0.891636438337517,0.891743287199482,0.891658402525735,0.891682833010546,0.891557826258049,0.891567012570326
"850",0.891432510300626,0.891508202050352,0.891601761870643,0.891530551624426,0.89157935836941,0.891650939517926,0.891618223002363,0.891644418828317,0.891675128380889,0.89168921931079,0.89169858439247,0.891679573244092,0.891664139532718,0.891678594066074,0.891621469565328,0.891654896720664,0.891602965591386,0.891582593968785,0.891634150322759,0.89153290403083,0.891527792764884
"860",0.891547464845429,0.891552853694794,0.89157659907736,0.891599634989297,0.891609988440069,0.891673206415588,0.891666421972102,0.891677475865773,0.891749341537512,0.891655564561958,0.891770050081492,0.891723500769786,0.891676670971385,0.891719640604228,0.891716790907361,0.891758426408796,0.891618957369625,0.891672399064614,0.891572031903151,0.89158076704857,0.891525175706747
"870",0.891571548102147,0.89159656044735,0.891677482766309,0.891671946897132,0.891726687948967,0.891687165604118,0.891671035550749,0.891751986627455,0.89171735959537,0.891695539477436,0.891703139475396,0.891687716620329,0.891709954446045,0.891702483745272,0.891706310737519,0.89161475393339,0.891608315146158,0.891622362221362,0.891586780325009,0.891614340997042,0.891570392393537
"880",0.89160529326182,0.891681219516222,0.891664523992973,0.891684862311935,0.891684873356926,0.891727084398052,0.891768221139124,0.891749140358046,0.891761542735983,0.891813294127654,0.891791219545006,0.891683803151968,0.891699709437834,0.891720065504289,0.891744460012725,0.891671379311963,0.891609843648353,0.891610305648873,0.891567785536171,0.891474079462529,0.891490478837301
"890",0.891633442982101,0.891709668523635,0.891716982113283,0.891770376062233,0.891767094383521,0.891779537645046,0.891785051091031,0.891669482958783,0.891684214581731,0.891786574322938,0.891781779982361,0.891790092324208,0.891763325030356,0.891644463420674,0.891694365891315,0.891704520305758,0.891659036511858,0.891584262039731,0.891603549746272,0.89160548812182,0.891510101626543
