"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.859965803759794,0.86005697859058,0.860223395364626,0.860634783437027,0.8607698103434,0.860900906004854,0.860858830997661,0.86104964601053,0.861131286375389,0.861205889360853,0.861450848495857,0.861336434100239,0.861368344267727,0.861522437604944,0.861584521702156,0.861637759888647,0.861692768864777,0.861727045779541,0.86184822596029,0.861871421290626,0.861868765462107
"760",0.859965362350623,0.860191931182494,0.8604112409968,0.860571616023861,0.860845865269616,0.860902087396361,0.861069932892357,0.861077611690743,0.861383351552522,0.861266899589546,0.861389985444769,0.861383730897466,0.861495586953648,0.86151323945223,0.861801187018686,0.86170118858923,0.861711411818928,0.861655204475305,0.86184703012017,0.861792530187554,0.862019763011421
"770",0.860225019654572,0.860383199781785,0.86069130352912,0.860886413215446,0.860871928251809,0.861083235831018,0.86117550830005,0.861186582119791,0.861296645984105,0.861428436335073,0.861473543248608,0.86157102316487,0.861604841840121,0.86170943625662,0.861708402233214,0.861800621170183,0.861895878584856,0.861904453026012,0.861854516089036,0.861708703003809,0.861971146836474
"780",0.860274035599365,0.860668093152181,0.860906118727293,0.861053661888452,0.861169683891178,0.861110394413548,0.861301479285098,0.861394390631068,0.861422692591274,0.861446090620556,0.861489889207989,0.861685013008385,0.861656977722494,0.861764950245655,0.861720591419576,0.861831383915784,0.861853756094648,0.861907511518528,0.862185986054858,0.862047307521704,0.862168539534457
"790",0.86061186512807,0.86086247808283,0.861022533183267,0.86108179406587,0.861254458491616,0.861384667388257,0.86147387243352,0.861520397460589,0.861527602659769,0.861685594263931,0.861719418351297,0.861542658836555,0.861709749673131,0.861850364848048,0.861908754827509,0.861936376877035,0.861981760501702,0.862079907851944,0.862009682887721,0.862072781538324,0.862118344831956
"800",0.86076065397857,0.860812085155709,0.861029060944078,0.861145154003644,0.861279582113195,0.861355182787158,0.861416355857869,0.861450178492001,0.861660898322793,0.86160679480135,0.861620394585414,0.8616319555187,0.861770826470067,0.861808449159254,0.861973277942007,0.862043401612664,0.862055050203408,0.861969959442555,0.862222401304292,0.862070976587223,0.862284016808204
"810",0.8608774432963,0.861077900977917,0.861222240915118,0.86137957004236,0.861335029397232,0.861648446753145,0.861426870571556,0.86148295267634,0.861925341610153,0.861664803521846,0.861716267625183,0.861905865224314,0.861977595061448,0.861891165612719,0.862166051123425,0.862338652533336,0.862246417319529,0.862119617666611,0.862229641779058,0.862235644600834,0.862126973050891
"820",0.861006719519316,0.861042640247993,0.861269756722678,0.861337176992086,0.861451081536386,0.861646113641569,0.861605451287348,0.861618997362104,0.861750896944974,0.861684827809778,0.861912187293128,0.861968469469393,0.86193236700492,0.862074304852389,0.862152349242368,0.862149941499152,0.862173200263382,0.862236363357951,0.86231774432904,0.862162078371326,0.862178482080568
"830",0.861154899868182,0.861274845673214,0.861244805388936,0.86146663530083,0.861562642901206,0.861721727701802,0.861822959615465,0.861738300894826,0.861892723689441,0.861854809528793,0.861914102411576,0.862090974831591,0.86204136664361,0.862054401703999,0.86209650137915,0.862070051777597,0.862144179544362,0.86210645439322,0.862229620361133,0.862254187103134,0.862288739516144
"840",0.861324566311713,0.861400220577018,0.861591523437179,0.861701109300068,0.861818796612133,0.861737253131819,0.861870254300085,0.86179400804727,0.861868259759087,0.861934431514326,0.862006806383317,0.86202819192381,0.86214292014157,0.862103215105508,0.86224830109371,0.862168985221037,0.862115618978764,0.862003921937215,0.862212842090173,0.862439054786601,0.862303579971445
