"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821624482631146,0.821760374519081,0.821909014511295,0.822147663313352,0.822314373105917,0.822492554250266,0.822696518113428,0.822897518751209,0.823026120695108,0.823172793883615,0.823302780142335,0.823447805824948,0.823554896583021,0.823685017619657,0.823819016115023,0.823842084125791,0.824012993281848,0.824065393473935,0.824190886807374,0.824217859945052,0.824339203312668
"760",0.821859095156173,0.821991414221459,0.822198476987933,0.82226103000188,0.822548063891686,0.822769652202921,0.822875784886043,0.823031332070651,0.823166975008272,0.823309311407976,0.823443075843045,0.823501980576272,0.823695970432479,0.823823144807779,0.823889935490701,0.82398678076529,0.824096767037179,0.824073365449772,0.824208073853963,0.824309129490061,0.824402313213935
"770",0.82205351768093,0.82216877390504,0.82245767241223,0.822508648495951,0.822770864249173,0.822918105442751,0.82313610400032,0.823172771610973,0.823391396265304,0.823487718366071,0.823587998342274,0.823739735511296,0.823813327397234,0.82386739338086,0.823989352808755,0.824049955905873,0.824213062287613,0.824296095735546,0.824333677059148,0.824439146056991,0.824484231806837
"780",0.82226908767795,0.822390100969449,0.822524692887051,0.822733630888458,0.822917178670766,0.823098409254133,0.823247805480372,0.823374837470203,0.823439488263317,0.8236090823159,0.823704122338402,0.823818301969029,0.823929020527055,0.8240081474727,0.824174305344007,0.824213270793308,0.824335873615337,0.824351388423112,0.824398505617928,0.824554481357538,0.824492737277417
"790",0.822499832066605,0.822619159527118,0.822756980766101,0.8229993506292,0.823142125949359,0.823266073848527,0.823399850007022,0.823494139934969,0.823683904824812,0.823754569073094,0.823853001991493,0.823970159213765,0.824003311903849,0.82418081401199,0.824268302575206,0.824354009868164,0.82439170543696,0.824424606191989,0.82450980388795,0.824565687634496,0.824636098155458
"800",0.822716952417922,0.822763345684459,0.822962625210612,0.823079650261834,0.823301222235213,0.823433871122061,0.823471916153927,0.823685352770359,0.823771074808614,0.82388868717961,0.824016663544053,0.824125045559263,0.824181239391638,0.824289783015923,0.824339747439522,0.824499137501617,0.824527966546451,0.824539761147377,0.824623352859272,0.824643974313796,0.824746419092952
"810",0.822896881827672,0.822955822179457,0.823131398117986,0.823339762509082,0.823478960746541,0.823569564025355,0.823732207713704,0.823834310026068,0.823884786087558,0.823960535979946,0.824101981733666,0.824229184070796,0.824275030104591,0.824391970861634,0.824474938316644,0.82449979164296,0.824639418993458,0.824725489235192,0.824762389299716,0.824816948931846,0.824797576973167
"820",0.823071884319631,0.823242579452679,0.823307759812526,0.823395442983954,0.823565529030075,0.823671886197382,0.823855058742959,0.823941752604411,0.824029467630404,0.824103913698899,0.824224406537998,0.824312494667968,0.824368833673702,0.824452085479206,0.82457801083505,0.824607691162229,0.824759623072123,0.824740645028713,0.824794203531197,0.824826242750129,0.824932569128204
"830",0.823225175396327,0.823303041975761,0.823471297544571,0.823554893806307,0.823711470791763,0.823843169183462,0.823941381867205,0.824093407372969,0.824156692323786,0.824269927157477,0.82431009190584,0.82444040437789,0.82452799788455,0.824571415753577,0.824629691861087,0.824719847184552,0.824684066821486,0.824822273822685,0.824859206563409,0.82497169403616,0.82503504709199
"840",0.823313331704246,0.823495225004923,0.823658420155727,0.823776515495558,0.823871353507352,0.82396658854114,0.824097541074783,0.824140236887565,0.824287828521388,0.824351234567939,0.824505158348118,0.824485488346221,0.824533319575661,0.824630104749194,0.824709600847283,0.824775283625898,0.824946160722418,0.82491693895984,0.8250160755758,0.824958153648467,0.825021614878841
