"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.776692834054518,0.77713513938087,0.777281604941004,0.777631974679649,0.777742813989777,0.778065668039753,0.778309961718236,0.778631761460659,0.77869921156795,0.778873575445524,0.779022066227019,0.779245030996414,0.779402693032743,0.779502615922688,0.779654277421781,0.779868227797926,0.779880689094357,0.779990843018021,0.780147073243397,0.780260689177988,0.780437440316327
"760",0.777160918346909,0.777371631228799,0.77759682532716,0.77794983163434,0.778087073479618,0.778379669360872,0.778407316873452,0.778731150553999,0.778840739035425,0.779080667145426,0.779270731181247,0.779273086242044,0.779580715769195,0.779630235136708,0.779919298535845,0.779931069677847,0.780045062519443,0.780363379467717,0.780323800843518,0.780456797199731,0.780575824856594
"770",0.777456067876504,0.777653809313692,0.777837926523961,0.778016042920867,0.778241385491169,0.778476561037723,0.778770261596392,0.778992217570979,0.779067818227083,0.779311951458227,0.779313385540434,0.779505729607251,0.779783418417037,0.779958283564283,0.780004362729702,0.780119126232744,0.780328002773746,0.780350711237813,0.780569542025838,0.78058417090567,0.780727199574821
"780",0.777644924960206,0.777914446833812,0.778137905285332,0.778333812556875,0.778541643996371,0.778830308738407,0.778954395604679,0.779140169778468,0.779219763935821,0.779464438361081,0.779581477620632,0.779715498283748,0.779875570015561,0.78006663295307,0.780141134967165,0.780369234237207,0.780401604460295,0.780539379385178,0.78062252463742,0.78074006037578,0.780735480101317
"790",0.777956159533353,0.778119732948509,0.778368878650607,0.77859636100209,0.778705244065606,0.779113864129958,0.779115652020876,0.779346377850264,0.779508246427033,0.779648530103731,0.77980401858138,0.779922174998749,0.780109409014064,0.780194345613717,0.780389343926706,0.780351932860321,0.780612191548256,0.780797501981521,0.780670924080333,0.78084521629604,0.780840410774122
"800",0.778153338018726,0.778344838063388,0.778562070423385,0.778770920084552,0.778962734806699,0.779255253268909,0.779410671643148,0.779510158318811,0.779681599660364,0.779808419651305,0.78000666223805,0.780052921506761,0.78023680709212,0.780418406010794,0.780316847021641,0.780504657804119,0.780640774474829,0.780769707143805,0.78085953185765,0.780968322959302,0.78109996052019
"810",0.778452852509103,0.778592751617915,0.778822463663282,0.778958977099558,0.779133510651077,0.779372450214279,0.779576107605881,0.779730561395324,0.779908299169697,0.780000438348434,0.780152785551658,0.780193032713929,0.780422148056448,0.780395138712032,0.780580433282054,0.780651189916835,0.780791302699793,0.781012289840806,0.780967965836439,0.780974865085994,0.781160663668355
"820",0.778616429769303,0.778853360962963,0.778993449051777,0.779190443119891,0.779330513100917,0.779565047949876,0.779561943958612,0.779754308104324,0.780003319658343,0.78025604494321,0.780181485352536,0.78041359304395,0.780476545916025,0.780592635054324,0.78074528220994,0.780729759425871,0.780982845450611,0.780982464487571,0.781067140435867,0.781112363269192,0.781201708781287
"830",0.778856523072488,0.779081254297006,0.779146752313196,0.779491494424098,0.779608796498438,0.779767873818446,0.779762569538312,0.779910476104667,0.780217618911406,0.78038163628473,0.780403542317088,0.780565720130377,0.780557061744272,0.780757914344894,0.780743453144119,0.780930396372749,0.781073430112341,0.781108470278461,0.781233055015448,0.781152580593627,0.781277337737001
"840",0.779129532110322,0.779281483041338,0.779442112652728,0.779579905630383,0.77979999501936,0.780022074512706,0.780052774983333,0.780194575355462,0.780222533093208,0.78046478706578,0.780505207321711,0.780635415411397,0.780783742634242,0.780804753057307,0.780895575940109,0.781061654243826,0.781103285067827,0.781121558796612,0.781212277632091,0.781307117052165,0.781106373907978
"850",0.779241218300927,0.779580813686706,0.779629434556486,0.779790990679998,0.77986027560369,0.780117051684693,0.780221115507833,0.780320683403548,0.780403338818565,0.780530870252578,0.780677806344278,0.780741431693793,0.78077108041803,0.781007500215894,0.781160694817603,0.781291944399536,0.78115502031047,0.781242995982068,0.78124972598448,0.781322288360566,0.781202945820986
"860",0.77953913461387,0.779683120591456,0.779691451266988,0.779895324545287,0.780003035443244,0.780113799697994,0.780378942705044,0.780507620609934,0.780649905320285,0.780715548123513,0.780759090197533,0.780948704840513,0.781100069323267,0.781179055483612,0.781207063172417,0.781263552802307,0.781227639852788,0.781367168775863,0.781328899908522,0.781284198900322,0.781362228961643
"870",0.779671094180748,0.7799119036374,0.77996985303529,0.780006795001205,0.780166041958706,0.780395899179291,0.780510553039116,0.780516459429981,0.780644359871525,0.78091891611567,0.780904037800816,0.780996129365798,0.781154661638102,0.781212317270775,0.781293394714608,0.781420342593117,0.781344347598846,0.781371454717515,0.781321002558754,0.781322674769001,0.781304744952333
