"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.835835373399452,0.835604971370504,0.836076380467204,0.835736579135003,0.835921301112027,0.835263597279616,0.834184891357083,0.834556296602255,0.834015686072972,0.833968851071236,0.833546516480696,0.833585499684033,0.832732167397091,0.832915324084875,0.832141677220596,0.83224563010541,0.832097052615144,0.832515894716747,0.832051979918426,0.830740167025032,0.830432150361075
"760",0.835556609179887,0.836339091496298,0.835159750850428,0.835237102730413,0.835926804758165,0.834639039042464,0.834370336180517,0.834874204391826,0.833823115429757,0.833960063220945,0.83364551036033,0.833136903018194,0.832533648546176,0.832814995635145,0.832156746580827,0.831983910969594,0.831482909379582,0.830786178660227,0.831296517138335,0.830420221989981,0.829925217827437
"770",0.835519862025343,0.835088060271925,0.83513181049239,0.835804311157652,0.835316155709275,0.835154710429343,0.834490669266509,0.834383410978732,0.833577543841318,0.833585321995806,0.833279476800787,0.832708434245697,0.832354696781741,0.832541100084456,0.831569074984733,0.831887542182345,0.830992752018174,0.830516837675437,0.830845613836472,0.830472695813621,0.829920667470469
"780",0.835410830938634,0.836044061493715,0.835380896558704,0.834936717986889,0.834822132099708,0.834160059262679,0.834174791609974,0.833752737650877,0.833158131842156,0.833191157490508,0.832884146041068,0.832577452499267,0.832501464510311,0.832132413381285,0.831644920155765,0.831285035915616,0.831175561455429,0.831002318952863,0.83022834610921,0.830355857702038,0.829975870608435
"790",0.83462781622706,0.835167367651924,0.834934381552455,0.834262801374523,0.833676423072251,0.833380991892571,0.833831253223311,0.833396993906593,0.833271968595411,0.832883531748767,0.832151926827749,0.832170852598544,0.832152662415196,0.831562356426253,0.83121063126344,0.830877181126177,0.831340826466322,0.830514015832881,0.82972806424513,0.829942276332545,0.829320468558533
"800",0.83500758487602,0.834994798149263,0.834613085047432,0.83426889566141,0.834373930737294,0.833286426142709,0.833014864313569,0.833080603002543,0.832756515460602,0.832548920522264,0.832112979959649,0.832157367291188,0.831661573364482,0.831704734369943,0.8315731349155,0.830944432699664,0.830503456862696,0.830454360097893,0.830260393783539,0.830276334419314,0.828856447422585
"810",0.834567531931406,0.834618256828138,0.834640151752819,0.833565120365546,0.833822453071626,0.83370450965054,0.833210770818999,0.832711394337982,0.832585696027151,0.832313490290008,0.832402694604197,0.832626853330516,0.832021933609099,0.831607000906719,0.831591868578003,0.831167511267924,0.830616887276081,0.831002558829441,0.829713824505393,0.829700582533865,0.829719381316546
"820",0.834330180275831,0.834427167783842,0.834415073127644,0.833842336465979,0.833824204332417,0.833331562524137,0.833243277898683,0.832756162715858,0.832405071327028,0.832361156513263,0.831946020472571,0.831640734960391,0.831822386133886,0.831772349017081,0.830800983541097,0.830861573208427,0.829954402055907,0.829962363755647,0.828598379245398,0.829032678393332,0.829348423911221
"830",0.834281616071494,0.834152619567493,0.833461594330316,0.834182350826733,0.833013029845691,0.833221376955486,0.832641303313787,0.832897422709545,0.831789077493138,0.832259448480272,0.831874476139236,0.831517947265801,0.830928506837601,0.83006438030965,0.830205304329148,0.830246790773992,0.829610767486952,0.82963240403992,0.82894981089369,0.828907197333236,0.829236952048495
"840",0.833743257673185,0.833961834486437,0.833661315427093,0.833351469659881,0.832952609152065,0.832596997749843,0.831924375969204,0.831808742104394,0.831789514707441,0.832132168186122,0.830968158807164,0.831130595172142,0.830440768228241,0.829977814190903,0.830491516713038,0.829626279725325,0.829369405118633,0.829228655222274,0.828494925977519,0.828568473134535,0.828448209425956
"850",0.833761102472719,0.833517370388117,0.833287808763364,0.832925394849723,0.832317844285821,0.832537227991791,0.832501859592167,0.832096135759676,0.831377593745437,0.831087612272628,0.831331506858491,0.830802277448388,0.830976673817622,0.830754755760625,0.830089792314298,0.830133180967384,0.829249105709363,0.829244307317661,0.828764321399685,0.828388609595115,0.828157953693732
"860",0.833801454617994,0.833769618490088,0.833086933249765,0.832684276822592,0.832836788677554,0.832043501007309,0.831705208355685,0.832133428479485,0.831230684288486,0.83166320314183,0.831021489819668,0.830719103695499,0.830063397021914,0.829781900755348,0.829406871355317,0.829487662654496,0.829467375002457,0.828782506089064,0.829416758617372,0.828514285419567,0.82776614405837
"870",0.833241685354483,0.833157711773113,0.832820678128722,0.833067252398822,0.832083509448167,0.832282147034519,0.832125989119797,0.831597212030786,0.831230953970623,0.830906735344944,0.830567975542855,0.830260660636828,0.830128103873408,0.830469117087545,0.829725166769804,0.829783202621902,0.828914229158363,0.828405935898294,0.828712853927996,0.828215703792324,0.827776920952255
"880",0.833325439589386,0.832702572409489,0.832807597191104,0.832377106666502,0.831983299407859,0.832085369613235,0.831777707222138,0.831499716955579,0.831039042854245,0.830738734590883,0.829971017294146,0.829935086827911,0.829728815531436,0.829932539589241,0.829731539034267,0.829170940013271,0.828450859194518,0.828733082761864,0.828531030485373,0.827782777452034,0.827766622961343
"890",0.832129830576645,0.833033453245193,0.832860415490171,0.832058450035529,0.831800140798161,0.831408496734243,0.831180997947536,0.830838712832361,0.830669996515718,0.830644154382848,0.829586792919678,0.829481881720992,0.829617158185185,0.829936402831118,0.829341030320508,0.828704360300658,0.828965794958746,0.827525103196566,0.828097103484619,0.827340019824129,0.827605202941685
"900",0.832648130861168,0.832228872932405,0.83179776269966,0.832505117389107,0.832314778971725,0.831038411309312,0.831727103574154,0.831028620506426,0.830412266108645,0.830050387809724,0.828915161461699,0.829921847399316,0.829656376359857,0.830026155309328,0.828528556733484,0.828410328625963,0.828652461563387,0.827723183796517,0.827723385282366,0.827735153160576,0.827346347424715
"910",0.832152213541161,0.832105269084988,0.832310558275228,0.831958724504501,0.831593988450721,0.831188239382627,0.831058706258475,0.830280150816151,0.830190565983182,0.830614188774363,0.830210467220073,0.829798626105683,0.829603647367374,0.828206628883534,0.828801753295404,0.827605923448653,0.828597298083819,0.828128695331496,0.827673086779583,0.826687328216113,0.826805821835853
"920",0.831847967602403,0.831163941321238,0.831608202174426,0.831788064063662,0.830970914639455,0.83027695744671,0.83058507940147,0.830953835752913,0.830561831617678,0.829910908614658,0.829883414990708,0.829006401877814,0.829056885717289,0.829071045912659,0.828623158098143,0.828359836155581,0.82821470711334,0.827719875759523,0.827068520461726,0.827211515458481,0.826279277892473
"930",0.832368028151771,0.832103892746625,0.831902349423327,0.831435090146169,0.830777449815736,0.830752250404961,0.83066595108874,0.829899546587716,0.83038004316286,0.829176092900375,0.829414239734195,0.829193415065938,0.82920908553099,0.827708433879485,0.827660773859421,0.827697109212828,0.82793400585758,0.827750021409551,0.826697206727022,0.825949744428709,0.826583688236101
"940",0.831835441297737,0.831969361239756,0.831522613621262,0.83107170836342,0.830537836284449,0.830881029882382,0.830042639022915,0.83013324236549,0.829774461259122,0.829479460616344,0.828949824921365,0.829430991627157,0.827853341069659,0.827543326959565,0.827793645102659,0.827648932933932,0.82734526316252,0.826264959566392,0.826690154796569,0.826882498297185,0.826420406505577
