"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.77661028578534,0.777055313137952,0.777204319735609,0.777547819312661,0.777663473507395,0.777980656391324,0.778225247580281,0.778550303256354,0.77861906722234,0.77879131504292,0.778938822701277,0.779161710490759,0.779319199047404,0.779416900794615,0.779568303300072,0.779782445700423,0.779794771810566,0.779901676158793,0.780057366146148,0.780171258319715,0.780347352236003
"760",0.777074778876348,0.777294256093525,0.777518322610121,0.777870421009427,0.778002142878456,0.778299631014725,0.778323837458052,0.778651155294946,0.778758367116303,0.778998322591219,0.779187814858361,0.779190376575748,0.779496183597431,0.77954512816107,0.779831818277383,0.779843387784913,0.779957957614198,0.780269585890663,0.780234312544722,0.780362908642338,0.780484931628397
"770",0.777372330522882,0.777573645416671,0.777753707887528,0.777936730121573,0.778161630064206,0.778395656227415,0.778688156421749,0.778908633818786,0.778985211961622,0.77922801531849,0.779227678966366,0.779419268528324,0.779697639350858,0.779871982342923,0.779915513255258,0.780029631373334,0.780239595372529,0.780260671652374,0.780477325539666,0.780493978792717,0.780635942470121
"780",0.777559511837851,0.777834671187555,0.778058518953125,0.778251991184539,0.778459635984865,0.778747821907574,0.778872548308341,0.77905845530635,0.779135113403584,0.779381087634282,0.779496448259366,0.779629293246471,0.779789398305298,0.779978542297861,0.780052019570862,0.78027977418368,0.780312684670286,0.780446674278945,0.780530993683828,0.780646953584792,0.780643294348757
"790",0.777876065997595,0.778038382862852,0.778288178993388,0.778508922193857,0.778624502446968,0.779027825672728,0.779034414914236,0.779260857021541,0.779419017060789,0.779562011156221,0.779719147455407,0.77983516498744,0.780019102361544,0.780106228782748,0.780301937355326,0.78026157338894,0.780521932469449,0.780705130174958,0.780578275511661,0.78075119504079,0.780745103553713
"800",0.778067491493721,0.778263511619146,0.778480275431616,0.7786880838838,0.778879167656126,0.779172400313318,0.779324730226302,0.779425851369446,0.779595159119197,0.779721280883436,0.779919124191802,0.779965115928024,0.780149117323629,0.780329557118847,0.780227585069458,0.780414969473039,0.780549911099589,0.780678991997288,0.780763738964933,0.780875790180693,0.78100287457401
"810",0.77836464940228,0.77851123235747,0.77873646822005,0.778877317518729,0.779051870852081,0.779287099843211,0.779490573815506,0.779642318235405,0.779816961705278,0.779910959394598,0.780065370509011,0.780104636087901,0.780332204838713,0.780304927067797,0.780490387619592,0.780559476304143,0.780700818436552,0.780921797379966,0.780873765811909,0.780879733658754,0.781065008826077
"820",0.778529166471636,0.778771142105945,0.778909359226207,0.779106213815621,0.779246795921547,0.779482753986293,0.779477331376104,0.779667892084859,0.779916829056079,0.780168244292521,0.780093218863148,0.780322287155788,0.780387258464581,0.780501024055712,0.780653540917713,0.780637738114488,0.780890838062737,0.780887956873246,0.780974335986248,0.781015699541672,0.781093395134573
"830",0.778774976116674,0.778997941430823,0.779063027091208,0.77940789827199,0.779523171876818,0.779680865290194,0.779675366796014,0.7798231194715,0.780129415852855,0.780295659034799,0.780313123269194,0.780475821954932,0.78046723892067,0.780666085459868,0.780650958875481,0.780837941892707,0.780977053753891,0.781014709313247,0.781136805531469,0.78104270507532,0.781168582198894
"840",0.779046102503997,0.779198289789156,0.779358549292951,0.779493466620169,0.779714276523821,0.779936126452044,0.779964902681456,0.780106215017286,0.780133912508833,0.780376639742451,0.780414497054678,0.780545459510768,0.78069171724147,0.78071083479341,0.780804406903789,0.780968111986509,0.781011837707896,0.781025745403959,0.78111729286124,0.781197376573372,0.780996527914766
