"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890653231379854,0.89065597430498,0.890691775342264,0.890844521242747,0.890911683579091,0.891000473541094,0.891090476631933,0.891192981041665,0.891230358500614,0.891270055697884,0.891307470488308,0.891357579345563,0.891369316894137,0.891413955987508,0.891458571324322,0.891394189891679,0.89147572858065,0.891446830793364,0.891509634649687,0.891447009703696,0.891494018801097
"760",0.890753101257532,0.890756094917058,0.890869567916312,0.890831891082871,0.891021917178816,0.89115755137702,0.891167363017774,0.891212076135038,0.891254977320196,0.89130350929131,0.891348485173162,0.891312584850434,0.891430212695382,0.891453565901765,0.891437474258033,0.891446337107001,0.891473257544307,0.891374539722314,0.89144654192159,0.89147168917183,0.891502450486456
"770",0.890824424081468,0.890809152736761,0.891012028945689,0.890963293807095,0.891146509807391,0.891192412287298,0.89131819266425,0.891254786688339,0.891380801424973,0.891385554236777,0.891388469715152,0.89145873031719,0.891436932441826,0.891419684124925,0.891450721101453,0.891425287271759,0.891513018600976,0.891528136037104,0.891484907354303,0.891521096662598,0.891491272612331
"780",0.890917560484752,0.890925951003467,0.890965779668251,0.891081634585097,0.891176023070205,0.89126805378266,0.891326297723301,0.891357463676323,0.89133217172561,0.891397822593508,0.891414701147662,0.89144159789508,0.891468442974369,0.891470705271304,0.891552161110145,0.891509610146511,0.89155589717011,0.891503448302244,0.891472362529522,0.891559046035,0.89142507597137
"790",0.891028482048563,0.891037540002625,0.8910860698966,0.891243704137626,0.891297464320995,0.891331251948272,0.89138381920512,0.891389261791799,0.891467095585608,0.891459028115845,0.891474399894703,0.891491522164386,0.891464699043625,0.891550988960263,0.891547620821642,0.891576115307434,0.891529156403186,0.891491621188817,0.891507722084564,0.8915128025766,0.891506307870635
"800",0.891152977693185,0.891082876479928,0.891194150680932,0.891216058537857,0.891355952806825,0.891405603218099,0.891343144379901,0.891469066330815,0.891470377740901,0.891493319760717,0.891534234412852,0.891573994140329,0.891547469731857,0.891578007690807,0.891543286473054,0.891640750448196,0.891589448894639,0.891531548827411,0.891559127998955,0.891503272504938,0.891549301360696
"810",0.89122238662555,0.891168838317113,0.891258539969715,0.89138902727772,0.891427826314076,0.891440927640099,0.891515509699727,0.891525491954408,0.891491568007494,0.891472018538986,0.891540359416311,0.891594496493997,0.891548259936111,0.89159827959429,0.891595882133182,0.891557394756204,0.891623699411068,0.891647169316037,0.891617306706575,0.891608606692874,0.891518049116573
"820",0.891276648898983,0.891345751224729,0.891330990267607,0.891339868474631,0.891423835576505,0.891446346816982,0.891540608098681,0.891539022175891,0.891546664555949,0.891538627572015,0.891571022376986,0.891586365708581,0.891572667215162,0.891578835283954,0.891636519851036,0.891585053095948,0.891674427305943,0.89157799555567,0.891582086518396,0.891549873079834,0.891591287505731
"830",0.891334285514344,0.891301903711329,0.891384500315603,0.891404693667606,0.891463712026044,0.891529290445024,0.891543044529358,0.89160283364039,0.891578153692224,0.891612666584156,0.891577480658685,0.891636018113911,0.89165809851292,0.891627998565511,0.891613431399935,0.891628990944636,0.89152380133885,0.89160423422757,0.89157577778954,0.891617113802806,0.89162565749838
"840",0.891302157800581,0.891396893963169,0.891500268394911,0.891534622779661,0.891539057077628,0.891560879265092,0.891603716739662,0.891560234751894,0.891621151165476,0.891623475598245,0.891700119278454,0.89159877025598,0.891571027566113,0.891609803859798,0.891600682648702,0.891619458199241,0.891726506801477,0.89164071118554,0.891665571910126,0.891539841107132,0.891548743924667
"850",0.891419571019712,0.891495125359438,0.891588207836969,0.891516514108068,0.891564822678342,0.891636401028855,0.891603545125816,0.891629841498297,0.8916600150998,0.891674070372118,0.891682726009924,0.891663472720318,0.891647867448371,0.891661908988448,0.891604201007047,0.891637683556069,0.891585424521097,0.891564314088374,0.89161596943813,0.891514266344236,0.891508617552934
"860",0.891534202505714,0.891539035664914,0.891562374559223,0.891585370964118,0.891595697327599,0.891658628600933,0.891651313256838,0.89166190142156,0.891734169111884,0.891639358492279,0.891754123161365,0.891707101858138,0.891659985105031,0.89170273290758,0.891699632819674,0.891740993696994,0.891601055158025,0.891654720331127,0.891553212528215,0.89156104326989,0.891506009258968
"870",0.891557622420602,0.891582508541266,0.891663429081632,0.891657527768356,0.891712299098229,0.891672215976971,0.891655279283798,0.891736454546692,0.891701515711038,0.891679310961296,0.891686143698832,0.891670686451889,0.891692793350112,0.891685392769744,0.891688805806857,0.891596373060956,0.891589268130302,0.891603247535035,0.891567579523646,0.891595463778201,0.891550863558946
"880",0.891591240116883,0.891666928060806,0.891649673416769,0.891669897525824,0.891669445735972,0.891711859962401,0.891752704784789,0.891732821424931,0.891745571627855,0.891796990868501,0.891774776629111,0.891666735896177,0.891682315530699,0.891702492315122,0.89172660322272,0.891653203790975,0.891591025586147,0.891590609220945,0.89154816250724,0.891454217605643,0.891470448666736
"890",0.891619191270097,0.891695302412637,0.891701759850723,0.89175535823808,0.891751813323584,0.891763418982288,0.891769048853098,0.891652570168742,0.891667497868324,0.891769333149522,0.891764604721884,0.891772781713081,0.891745528823507,0.891625560757285,0.891675874270534,0.891685887450308,0.891640235654031,0.891564834195907,0.891582792482737,0.89158526715437,0.891489556813671
"900",0.891700536466921,0.89171876278263,0.891722579876791,0.89180643771304,0.891711984358949,0.891638224038759,0.891755098462017,0.891784562371316,0.89175524459657,0.891759221020923,0.891761207781137,0.891805773047126,0.891632418660255,0.891698381530215,0.891649481192575,0.891615554818849,0.891608790809408,0.89160651344607,0.891533057761535,0.891440071851755,0.89145415713421
"910",0.89173901904485,0.891788306681955,0.891758355447871,0.891756875610253,0.891753784077983,0.891802362571791,0.89177539245167,0.891710136717602,0.891746395691696,0.891772028939245,0.891766226663757,0.891668529027521,0.891659223688657,0.89162399779762,0.891632360705635,0.891543668279395,0.891609393843162,0.891587296136843,0.891428899815959,0.891446208779142,0.891461051747929
"920",0.891682597934197,0.891808281842271,0.891795039120212,0.891794285382909,0.891797215571169,0.891654816237083,0.891834427282362,0.89184696922759,0.891780366659708,0.891703799685547,0.891773176893561,0.89168702654293,0.891688038826475,0.89161355771533,0.891620858949814,0.891681205843182,0.891643427146041,0.891471948861171,0.891510813469724,0.891425724363363,0.891467888917393
"930",0.891817939446428,0.89182233959005,0.891859405671917,0.891842770352125,0.891891280977993,0.891844888645015,0.891754023916994,0.891770348436187,0.891740238367212,0.891843929112617,0.891695179820379,0.891681075722428,0.891681414784019,0.891688563822909,0.891667452512867,0.891668229884859,0.891563474243618,0.891500815873726,0.89155021043646,0.891496345161732,0.891467683512091
"940",0.891763612496436,0.891953740560788,0.891867007508414,0.891884076330976,0.891867132908217,0.891867686791581,0.89180217558281,0.891831331773198,0.89177211058467,0.891638721446448,0.891734092785049,0.891673247459411,0.891577832126705,0.891661666328566,0.891495397504279,0.891550762155227,0.891530174121737,0.891438299811912,0.891468820171534,0.891318564823012,0.891362587001165
"950",0.89177435837932,0.891891557344562,0.891836816310935,0.891829680892647,0.891909792670288,0.891879345878247,0.89181143788041,0.891872270586774,0.891728321037845,0.891760406960261,0.891692079884534,0.891756434723261,0.891623440316627,0.891604924221432,0.891572208685098,0.89152509351262,0.891529795530724,0.891485555734221,0.891473976135926,0.891460933533021,0.891340834006903
"960",0.891793438891263,0.891898015136634,0.891854011981069,0.891896809973055,0.891828151729678,0.891840966199572,0.891845014562016,0.891805711247495,0.891710463912059,0.891739346484698,0.891733565550498,0.891615926565047,0.891600491250215,0.891633974974605,0.891523425181686,0.891540570758895,0.891479233773596,0.891425094150236,0.891416892516238,0.891315434567064,0.891338639916849
"970",0.891839257432984,0.891868811519324,0.891855547416043,0.891879853531699,0.891852670448965,0.891808364546154,0.891851767244926,0.891836875177939,0.891691476375957,0.891775722516282,0.891691759422761,0.891667445912537,0.891670576958723,0.891700754117424,0.891531844168552,0.891532378972303,0.891473686714419,0.891391503126324,0.891366635259699,0.891321549930608,0.891369269100924
"980",0.891874173094206,0.891916615387199,0.891898770958762,0.891920513925825,0.891842386299341,0.891814689455925,0.891783094161311,0.891798508728147,0.891762254443469,0.891716554572938,0.891697293294262,0.89162284169557,0.891619152951454,0.891573263221955,0.891587939220667,0.891498111731868,0.891405750423301,0.891391946504325,0.891381332663765,0.891238064812293,0.891230397749231
"990",0.89182515298045,0.892007979093383,0.891884790808679,0.891898052138679,0.891875237411808,0.891900055293542,0.891758008695306,0.891749227219182,0.891675545521279,0.89173061258793,0.891646681506999,0.891612189420056,0.891596891093942,0.891498400852582,0.891429134167268,0.89148861248711,0.891389843902929,0.891441663677002,0.891349357045381,0.89120272448051,0.89125607294192
"1000",0.891945636995429,0.891974319114667,0.891909281395061,0.891857457903224,0.891861174683594,0.89182971790678,0.891760394128532,0.891691439418245,0.891722265314993,0.89164766672983,0.891625985496426,0.891580498660834,0.891577600760905,0.891514414024951,0.891488351027176,0.891456377505412,0.891524827431942,0.891283657704924,0.891278504981873,0.891121919786725,0.891149135290831
"1010",0.89188423491879,0.89195173855633,0.891923476686435,0.891930704173907,0.891726268446382,0.891801878590949,0.891780869492305,0.891755021907809,0.891652158457028,0.891615229463839,0.891650322349364,0.891630093577045,0.891481248295777,0.891540122483727,0.891421511087212,0.891332042716151,0.891380019850073,0.891305886079243,0.891199107121396,0.891182383427582,0.891176131693132
"1020",0.891949370864245,0.891934901805797,0.891926559771257,0.891864394427655,0.89181196882338,0.89172989822723,0.891750258277443,0.891764693271552,0.891712460271911,0.891665313825505,0.891602537825635,0.89162772942452,0.891472731049161,0.891534469842045,0.891509421132063,0.89137361935173,0.891265156328821,0.8912089050436,0.891193091553072,0.891043944568328,0.891076475239766
"1030",0.891919890790152,0.891967480744721,0.891924533528145,0.891803243923105,0.891797195957957,0.891826508239169,0.891759104617204,0.891754175503168,0.891673855266622,0.891612080323772,0.891550143846938,0.891511486693815,0.891481853510491,0.89147877754747,0.891362515510453,0.891422785545628,0.89129905673539,0.891187067100442,0.891100226772494,0.891079845348806,0.890937711475893
"1040",0.891980780860629,0.891949121620254,0.891972663160247,0.891930823499958,0.891803776577005,0.89173775627757,0.891765148432419,0.891716061430686,0.89156834180327,0.891543567475753,0.891516125824906,0.891460400032227,0.891401117538473,0.891352130765115,0.891390010020187,0.891308150242127,0.891254512388296,0.891112230353396,0.891139995873719,0.891088641585441,0.890995931649536
"1050",0.891954442271485,0.891993340926209,0.891917468921795,0.891916564515798,0.891816066306244,0.891828907223847,0.891689079390144,0.891679958026444,0.891600188968517,0.891493302206643,0.891396505062473,0.891512503631988,0.89138110087017,0.891252682826974,0.891327702767809,0.891107008149967,0.891207426233939,0.891054257787139,0.891094031128213,0.890997826234396,0.89097159834974
