"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821707769133362,0.821857789540323,0.82207529832534,0.822523368852647,0.822710655426411,0.822893801113341,0.822916812096154,0.823156889891175,0.823291432228772,0.823417339615409,0.823702707201756,0.823647739159596,0.823729713488273,0.823925158224876,0.8240354262473,0.824133594488477,0.824230446419452,0.824308013928277,0.824466161454077,0.824532107968491,0.824569765609025
"760",0.821779534602092,0.822053265370384,0.822322194286089,0.822531985764704,0.822848759323104,0.822960248275608,0.823180098726976,0.823243373753976,0.823589012598213,0.823532544615835,0.823701768174892,0.823748423491931,0.82390454435256,0.823968051138986,0.824289147314691,0.824241785278724,0.824294920722545,0.824288227627121,0.824511511895703,0.824500039156075,0.824759546589125
"770",0.822095638076923,0.822305850679268,0.822654999505481,0.822895980845776,0.822937933078082,0.823196995552173,0.823341257956284,0.823405300703163,0.823563982176542,0.823743152356799,0.823838947612205,0.823980063687975,0.824060302316319,0.824207976836928,0.824252976189399,0.824383780411158,0.82451781472348,0.824569175984486,0.82456371656194,0.824467727777613,0.824754614481207
"780",0.822212511390525,0.822642824701685,0.822923145367402,0.82311573229358,0.823283360705556,0.823282690106265,0.823519473638621,0.823662891451178,0.823741160009369,0.823815352676668,0.823907847701118,0.824141378339831,0.824162466038327,0.824307248630043,0.824312321718794,0.824460417135795,0.824526079338695,0.824618797058767,0.824920270016725,0.824829185980692,0.824983686339443
"790",0.822597931924602,0.822891133691411,0.823096060829202,0.823204124994256,0.823424637856357,0.823602266935151,0.823740866624198,0.823839318962689,0.823895974898692,0.82409640408894,0.824176975369017,0.824056613438655,0.824260766696267,0.82443880379874,0.82453616593471,0.824607042397862,0.82469157479611,0.824824180714272,0.824797905515964,0.824897372689307,0.824976985412315
"800",0.82280150909052,0.822907847376567,0.823162685598516,0.823324329718393,0.823507295926115,0.823632669144211,0.823743162361821,0.823827749975961,0.824077302573598,0.82407471803807,0.824133750432511,0.824190116106305,0.824366061460297,0.824446251378874,0.824646093669676,0.824752216194692,0.824805176851865,0.824763471671845,0.825040264894347,0.824935443609207,0.825172255343135
"810",0.822975647210174,0.823219956682211,0.823405571393972,0.823605554741095,0.823617975142766,0.823966673818342,0.823809526526457,0.823910586116265,0.824380095590803,0.824181280880291,0.824272635962117,0.824497875009424,0.8246109375554,0.824570671306733,0.824871824317019,0.825075235799146,0.825029021181301,0.824947517113827,0.825088090184483,0.82512870876262,0.825064108955676
"820",0.823158642127384,0.82324321651742,0.82350743552469,0.823621970102852,0.823784713278658,0.824018976361833,0.824031413908839,0.824091739380993,0.824265150641674,0.824248122269596,0.824507928115357,0.82460521468973,0.824613186891881,0.824789622723705,0.824902819465363,0.824940660559856,0.825000856684825,0.825097416041485,0.825210874896414,0.825098783032279,0.825149155439752
"830",0.823357972512157,0.823522216925739,0.82354355352723,0.823802880499091,0.823946065069269,0.824145619297838,0.824289481972447,0.824255119306912,0.82444722556626,0.824459350041718,0.824555777095603,0.824766404713821,0.824762053550325,0.82481470964367,0.824892602462545,0.824903675023267,0.825012351665223,0.825015026976137,0.825165855227991,0.825222669300933,0.825291122379664
"840",0.82357573954052,0.823696889036605,0.82392456510919,0.824080036644747,0.824239161060191,0.824212047016657,0.824384086946498,0.824358391364555,0.824473443523182,0.824580484312123,0.824690647602247,0.824752316012931,0.824901418701663,0.824903353898889,0.825076850637274,0.82504064705673,0.825025513140026,0.824957003713314,0.825186674948212,0.825433901347645,0.825335933099334
"850",0.823629225672574,0.823870315593652,0.823958548249608,0.824124139285126,0.824208276473273,0.824451593282345,0.824470302354246,0.824619204510709,0.824592254948284,0.824737062866185,0.824881334373318,0.824828758638616,0.825052297607222,0.825015605659222,0.825004256395833,0.825216655896125,0.825273439811517,0.825345255318861,0.825300850720786,0.825344179036386,0.825381113917641
"860",0.82383275355963,0.82413850984743,0.824154927109576,0.824234366990107,0.824399333298973,0.824354950791427,0.824526830183066,0.82465046524657,0.824682724250826,0.824837972268286,0.8249669898146,0.824972957945924,0.825045708181232,0.825035909708739,0.825259916188939,0.825446893622753,0.825295541139065,0.825391617537298,0.825339519902686,0.825506825528915,0.825640119244252
"870",0.824014831383803,0.824128816166643,0.824242032389514,0.82435848030975,0.824467446957537,0.824494290055232,0.824645883090911,0.824809359821931,0.824840073568718,0.824863994587967,0.824949710101055,0.825129106779299,0.825049014319206,0.825290450861021,0.825074360309703,0.8252581908864,0.825375210612652,0.825377631727616,0.825484826922665,0.825469013904728,0.82549441083416
"880",0.824038118396055,0.824259798963276,0.824299431647986,0.824448535307934,0.824759209016944,0.824628311079509,0.824831555490872,0.824842154564608,0.824891830360105,0.825168464938929,0.824976403302287,0.825081581133874,0.825221087802592,0.825411435828985,0.825338179718594,0.825424458341396,0.825465426828919,0.825432371436364,0.82540853661917,0.825479815434299,0.825401970945653
"890",0.82421986107127,0.82442431294256,0.824469493031496,0.824689852255305,0.824667813416751,0.824816596644085,0.824956846679412,0.824945287159761,0.825011012120432,0.824998173906342,0.825188699285776,0.825180751277659,0.825232793755827,0.825299114632164,0.825253283574215,0.825404367884738,0.825338803603695,0.825500159185598,0.825584992383469,0.825590014716332,0.825451981122735
"900",0.824298271766144,0.824447343307636,0.824793856669218,0.824672169290209,0.824789552768421,0.824899872307866,0.824992098390382,0.825052806742465,0.825119078391057,0.825244855750572,0.825387559724378,0.825234502096934,0.825435131556594,0.825156290758817,0.825365579838115,0.825454956206605,0.825545082301413,0.825620910788412,0.825441517436536,0.825490751635753,0.825562622009805
"910",0.82460261765037,0.824741960288016,0.824566771772394,0.82490190443094,0.825040751444126,0.82490761454546,0.825149638019065,0.825299292512291,0.825269278897106,0.825259767023121,0.825378854028926,0.825375470349723,0.825443714091363,0.825383216655247,0.825551167083631,0.82541189557314,0.825566969516848,0.825589627634562,0.825613753112596,0.825760393218304,0.825802814562965
"920",0.824659266001805,0.824741496035574,0.825033666404885,0.824948569161121,0.825101758795415,0.825085207219269,0.825235948512166,0.825106434389505,0.825071663549214,0.825476342281215,0.825474621455935,0.825375916075127,0.825485631548209,0.825534984936925,0.825589762865081,0.825657769359102,0.825595490714776,0.825516415146434,0.825756632013459,0.82570442775123,0.825528838620026
"930",0.82483413939041,0.824817426816836,0.824993591323512,0.825102563717298,0.825089943718733,0.825257870167863,0.825266067714579,0.825299299655173,0.825418346835667,0.825482849595002,0.825504513868979,0.825717026235599,0.825448788963458,0.825637490503825,0.825582499981421,0.825700754788615,0.825584030699469,0.825822973629008,0.825708126178902,0.825725328765451,0.825623324027343
"940",0.82487475604433,0.825135526681681,0.82507463845778,0.825243646710164,0.825232043082158,0.825220817858133,0.825320166540358,0.825446684882145,0.825376428328818,0.825603872704458,0.825558556127325,0.825668384878345,0.825486061464766,0.825563328112089,0.825568744226833,0.82567735716161,0.825631557949355,0.825705456897074,0.825751839246198,0.825712564265148,0.825750281885449
"950",0.824935024985134,0.825037531688669,0.825052080820816,0.825408277245971,0.825370619190174,0.825308279634593,0.825346253399601,0.825383903285071,0.825398833251078,0.825593320681761,0.825663497110886,0.825719493560012,0.825648273196086,0.825774377949696,0.825698918341585,0.825765072347704,0.825668632827415,0.825621836180728,0.825582091179275,0.825659472558375,0.825978625893748
"960",0.825070305618835,0.825310284145638,0.825276628318404,0.825364209374844,0.8255764720221,0.825528224857806,0.825490037088166,0.825569341740237,0.825536477385789,0.825610018946286,0.825645446007546,0.825757156800278,0.825669281982379,0.825739932757609,0.825791735741012,0.825743940070052,0.825781082075165,0.825835034106957,0.825700052403386,0.825713243979201,0.825721262200792
