"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1060",0.796243260398967,0.797574095750956,0.796397969286137,0.796040106842063,0.795644912264883,0.795340036032527,0.794844291700762,0.794633538373078,0.793615050498775,0.794630704847074,0.793578245204694,0.793426835745375,0.793514159897294,0.793291494796819,0.792509083840287,0.792130646301557,0.791419924620453,0.791084862591194,0.790969994909957,0.790659879512283,0.79018653426216
"1070",0.796794189332981,0.796892588802031,0.795656978011303,0.796561576214912,0.796057590654495,0.795302314311531,0.794767756733092,0.794314998465078,0.794890534400732,0.793685768576863,0.792830242844069,0.79366662182998,0.79277222913839,0.791995909101451,0.791797161066702,0.792423306750221,0.791641590816108,0.790866958425369,0.790900751985807,0.790664664916978,0.790227276291246
"1080",0.795652274938705,0.797038015602597,0.796772111719984,0.796533413938626,0.794559085538478,0.794393665902841,0.794771405711196,0.793568288794084,0.794587193308121,0.794350139615614,0.793080411203315,0.793438221020916,0.791655266627493,0.792256313047242,0.791922931884319,0.79133011162212,0.792020965383128,0.790780091473147,0.790237352015153,0.789834328606949,0.789533066154366
"1090",0.797003809808258,0.79645549029443,0.795684391536969,0.795160275401645,0.794728548954434,0.794933162705897,0.79503520242119,0.794498225963138,0.793215661989348,0.793573628283119,0.793120595293445,0.792663153029445,0.792025688391484,0.79238176657613,0.791824175650505,0.79144511527485,0.790379860944191,0.790969806231016,0.789860131062781,0.790213123485643,0.789180667648374
"1100",0.795917778895737,0.796739854409659,0.796093116173065,0.796356835690525,0.79517215658984,0.795009838310287,0.794532633029003,0.793979727876843,0.793044195141413,0.793144977521134,0.792994470746849,0.792661393830316,0.791843701656487,0.791993542946595,0.79139611367402,0.790721773134941,0.790421448517328,0.791402396453466,0.789387946938956,0.789601405947816,0.789507727268566
"1110",0.794733834986408,0.795898848887123,0.795868563374313,0.795067309255738,0.794350179980774,0.794180306415948,0.793854821545077,0.793407056205746,0.79266797642164,0.792454333967898,0.792097407013271,0.791583086350763,0.792144234103089,0.791485819532937,0.79146952595584,0.790153519745844,0.790847863424164,0.7896937118348,0.789758470109402,0.788568150654134,0.788551818480609
"1120",0.795464375670944,0.795899594764613,0.795663867901626,0.795094068425297,0.794306563551636,0.793302083002888,0.794329127102407,0.793456666320699,0.791939858973212,0.793098970911781,0.79207717805244,0.792386999306673,0.79098755397135,0.790649426880174,0.790357351099489,0.790119191250137,0.790084087352422,0.790204822487554,0.789312541236833,0.788736177909722,0.788675675063634
"1130",0.79533015919718,0.795905563901493,0.795194944653725,0.794349108434563,0.794292733459024,0.794071535344665,0.793310641828991,0.792968989976678,0.792712704321961,0.79251454861915,0.791233374809279,0.7918929658631,0.79070569503493,0.790725422516179,0.791179938554857,0.790429075539758,0.78997196929568,0.790322027191132,0.788517919215514,0.78911263518341,0.787539370526275
"1140",0.794203216367694,0.794797068371427,0.795324541788565,0.794578544365549,0.794263021818009,0.794004492181099,0.793501850867632,0.793608257835407,0.793471298675375,0.791678415814185,0.791871485753535,0.791055118337429,0.791506288615589,0.791000134134724,0.790164862371927,0.789558188269961,0.78916614972587,0.789642119418844,0.788643042903502,0.788897530356531,0.788019176224423
"1150",0.794563420499671,0.795261740440397,0.795480674898031,0.793953950913219,0.794677561476429,0.792675155277658,0.792549172386794,0.792177041117196,0.792357241340525,0.792001238826949,0.791300490756615,0.791139002426545,0.790454161267342,0.790691930533172,0.789624260268774,0.789423096361847,0.7890317794254,0.788632606282954,0.787961966358958,0.787803901878407,0.788258016275174
"1160",0.794037160308745,0.794942935247115,0.794194268125756,0.793114367454931,0.793619569037541,0.792253074669649,0.792871953893372,0.791755455856842,0.791816959806402,0.791969855168083,0.790867757539482,0.792007666955655,0.790208353151855,0.790372697491912,0.789611818785024,0.789675644179857,0.789334331762218,0.788749948164425,0.788561373787511,0.787541835398909,0.787489349999571
"1170",0.794219788241607,0.794558512688667,0.794453284386044,0.792884415619242,0.792773080717648,0.792719584140089,0.792430257407629,0.792071821086597,0.790706977047669,0.791514299568633,0.790309970949508,0.790494509165921,0.790044934895261,0.789123107538715,0.789973998117948,0.789114556747469,0.789158141423616,0.78856650433829,0.787753290456213,0.787264675267406,0.787346806370465
"1180",0.794127748258116,0.794122453047588,0.794151966229841,0.792716343962495,0.793391381608143,0.792218757020826,0.792430839595487,0.791986816965961,0.791516826345551,0.788471049795725,0.791118271036929,0.790113641884417,0.790506859289752,0.788557014519393,0.789012305797312,0.788789053242423,0.788312311288979,0.787985762157086,0.7867748607352,0.787320295202568,0.785906946236553
"1190",0.794107183749407,0.794537098304154,0.794160018189148,0.793940646063424,0.792504798241302,0.79238317217753,0.791703203070305,0.790961930255651,0.791027784187372,0.790750634148568,0.790251557723281,0.789784770249955,0.789496951217743,0.788933219557176,0.787310338844567,0.787478525330659,0.788283165711533,0.786957575932713,0.78743396393492,0.787133446108342,0.786600666354978
"1200",0.793540754182926,0.794255130772686,0.793972192333678,0.792925338233153,0.793167595463363,0.791444504323176,0.791313937474967,0.790410760945238,0.790738788671203,0.790871726540597,0.789234212961132,0.789233131711741,0.787608924097597,0.788746566820418,0.789408834972794,0.787337997393632,0.788167925405763,0.787746416013024,0.787469842867805,0.785630866955473,0.785768529229038
"1210",0.793209627689821,0.792683368887779,0.793666084272959,0.792510162991642,0.792185597641715,0.792300758787242,0.791573097911396,0.790691408810174,0.790196610845007,0.790438354137431,0.789304594558687,0.789318269195002,0.789531042614866,0.788949871716529,0.787589098443809,0.787610656814728,0.787425761135512,0.786375654702495,0.787530607100993,0.786590233079598,0.786365048540293
"1220",0.793153751224797,0.793898675247994,0.793309710697913,0.792410574855602,0.792184735198443,0.791056143580139,0.790864679390469,0.790642751254651,0.789799018391777,0.790260390109691,0.787876048018095,0.789551450942747,0.789517579400714,0.787879658081016,0.788148533010378,0.787412476895725,0.786546160928428,0.786967642543338,0.786713001964302,0.784914664584382,0.784763132779908
"1230",0.792982583519505,0.79414063872333,0.793066520411476,0.792747055277072,0.791505566428251,0.791173306848288,0.791187046483216,0.791045121192379,0.790316249102687,0.789922297560768,0.789661018698894,0.788077240357216,0.787681996771374,0.787093282312229,0.787981677908148,0.787628573082473,0.786633884884334,0.786710668893571,0.785517122058388,0.785441853198871,0.785153536843172
"1240",0.79181152406305,0.79329716263034,0.792417402457635,0.79241944099341,0.791413650828305,0.791684312142787,0.790666887061177,0.788552901781356,0.789811795293155,0.788792049691077,0.788368313048176,0.789363781127207,0.787859475133734,0.78734699532553,0.785546439287877,0.785841178938795,0.786519711829062,0.786923450672428,0.786323897404105,0.785905336991711,0.78511257035201
"1250",0.792254774098139,0.792729522374618,0.792251855595409,0.79221032461183,0.791779495217765,0.790963300539714,0.790294474069091,0.790130883662399,0.789167259435573,0.788537454454889,0.787789394907779,0.787730943418528,0.787477493853405,0.78769151587681,0.786719561474025,0.78630070461267,0.785901803782838,0.785287752151667,0.785317043285588,0.784789353353461,0.78483605222909
"1260",0.793219892651538,0.792581677533615,0.792438392049111,0.791698697270229,0.790918421270977,0.790556745703523,0.790125110711039,0.789684160667712,0.78932166270573,0.788357214119731,0.788918054815093,0.788354829955122,0.787533477164819,0.787459962359614,0.787511391783454,0.786286524548482,0.785940625354967,0.785070686971906,0.78436073277021,0.78456679248036,0.784055754379548
"1270",0.792691278523697,0.792695766326556,0.790916473794981,0.790408130264424,0.791195844507364,0.790187909025691,0.789439080297168,0.789171274916894,0.788498663517538,0.788460064471135,0.786926061314672,0.787965773630976,0.787802506685516,0.78686776966389,0.7865944130077,0.786110133831278,0.785739689951403,0.785611933353052,0.78445585146139,0.784700173026789,0.784284450223913
"1280",0.792547329181401,0.792514826362643,0.791595680113895,0.790824257333308,0.790521423929775,0.789188383872483,0.789578722665607,0.788757662571547,0.788745802758677,0.787424435778567,0.788301194394216,0.787402657171936,0.786969866633795,0.78656747001774,0.786882513004974,0.785889415026504,0.78459247847736,0.783646403000056,0.784499654556464,0.784106175418432,0.782088715142758
"1290",0.791425236452385,0.791958486658904,0.791530319580943,0.79114336871825,0.788419814829151,0.789624898151776,0.789861015764846,0.789387828571588,0.788182067663432,0.787611656331096,0.787890458459772,0.78666758752849,0.786438557015974,0.78670263499771,0.785824744674144,0.785555089218746,0.785839835337375,0.785057539766179,0.784208693683146,0.78369074566404,0.783153981620751
"1300",0.791325836446537,0.791388297126928,0.791547783907459,0.789684011226613,0.790373870236829,0.789926416463629,0.788544916497912,0.788235621037547,0.786821747466516,0.788001032067655,0.786556879583368,0.787026042077265,0.786684885816863,0.785949664454971,0.785681452675956,0.78581792859593,0.784622197900827,0.785688462785636,0.783987396339646,0.783336321011609,0.782582706860643
"1310",0.791692032798886,0.791804775100873,0.791187391108088,0.790136964710103,0.789383862509581,0.789150401939124,0.788783709978405,0.788390712813081,0.787306204977109,0.788162815638608,0.786358507514218,0.787510913504676,0.786521381344177,0.785718038898395,0.785590885307416,0.785842694921843,0.783951597587935,0.783085267150259,0.783822351595191,0.783117993633729,0.783571053901722
"1320",0.790145523417715,0.791674547625146,0.790646372030716,0.789405355946552,0.789288618696474,0.788595108735959,0.788690483275424,0.788003354831262,0.788474438528127,0.787370141893033,0.787080310175532,0.786923939353642,0.787025404719643,0.786208378464485,0.784097081178913,0.782861721226461,0.783912281834501,0.785179046825668,0.783465766902408,0.782791413866268,0.782089732555318
"1330",0.790830558716365,0.791339409765442,0.790291172390548,0.788833567823875,0.790299710171088,0.788149092433036,0.78744998399966,0.786833522093029,0.787032744107429,0.787335131305531,0.787367132441207,0.786106259835809,0.785931159985235,0.783939542616027,0.785656333024335,0.78402273284443,0.782806894138219,0.783836400813572,0.78343477768436,0.781777093126418,0.782109256685649
"1340",0.790734643783504,0.790266620337895,0.790184690752886,0.789910115171183,0.789979126894428,0.788418454467113,0.787022975409751,0.787433720392012,0.786415752488643,0.787036716760332,0.784787458079304,0.785954763813704,0.785395097328279,0.783341194881083,0.783191042810429,0.783593918017607,0.783146629894116,0.783952154096693,0.783426414393172,0.783060974683352,0.782413988925396
"1350",0.788524165259729,0.790542160276092,0.789745856299424,0.789586006481054,0.788644123138491,0.787803413900165,0.787528159954317,0.787446981821141,0.787137070463837,0.785243271814879,0.785588309188611,0.785547997464445,0.785174310145148,0.783514022626788,0.784704511800762,0.784148157749826,0.783610850584613,0.783035979420774,0.782574542408714,0.782765667736016,0.782356807749652
"1360",0.789537115723617,0.791011353242603,0.7889514102551,0.788287427785295,0.788770058633155,0.787092781044656,0.787252179712765,0.786805606148185,0.784847277312817,0.785622042359608,0.78592102460851,0.784125358849329,0.784846802099264,0.78542642703618,0.783297725998558,0.783928103961414,0.783515362955067,0.782697193526167,0.782869261031416,0.781299232955739,0.780851408948684
"1370",0.790659353376946,0.790554581944329,0.789256055833824,0.789083130448416,0.788335402865823,0.78738312119618,0.787553246792342,0.786497338593698,0.785604954399334,0.785428214691082,0.785785780232071,0.785358944502296,0.784556516790158,0.78357283490453,0.783791553709417,0.782979775418657,0.782817625089092,0.781530087517605,0.78189192539312,0.781798405592827,0.781810976082552
"1380",0.790157048440465,0.790390879875176,0.789528976933401,0.78880455561888,0.78839954498263,0.788030717985841,0.786387086028535,0.785802881773975,0.78531602482098,0.786156638055669,0.785230751229386,0.78387829164251,0.783731558827318,0.783724333542322,0.782724016781722,0.781494291024116,0.78173467088074,0.781861041139113,0.781267040005297,0.780894768720857,0.780831795393725
"1390",0.789615134362782,0.789954038533806,0.788840101081618,0.7882842622707,0.786814513387279,0.786950891483571,0.785721652231797,0.786625159543896,0.785987163001117,0.785424291557691,0.784219701162505,0.783961538016228,0.78393452701091,0.782709411342186,0.78295598216467,0.783059047918727,0.781618003872863,0.781654974978425,0.781578443745175,0.780728659058431,0.779699167757774
"1400",0.789955693134475,0.78979038814503,0.789512169207595,0.787018102526065,0.787034693649088,0.787200633401792,0.784763061795918,0.785542931352175,0.785691072584195,0.784600842706777,0.785021434744433,0.784591822605593,0.783281789372351,0.782057510524688,0.782032896237702,0.782187623878773,0.781817490026845,0.782099503358995,0.781510069142259,0.781187568057923,0.778402472214905
"1410",0.789425137207163,0.789323662706081,0.787399705375529,0.786692159670406,0.787056811018332,0.78684803730233,0.784770463115565,0.785693069504339,0.785302345003885,0.785083149145123,0.784097053771737,0.784424696413693,0.783231633473904,0.782936276239941,0.781938033445551,0.781911166907495,0.781440596640191,0.781435274313477,0.780308040936753,0.780707698858666,0.779613469017874
"1420",0.789896811878407,0.789427289648479,0.788809517849886,0.787435465937231,0.787648494284248,0.786973596929252,0.785777934742664,0.784966386844276,0.784510681502431,0.78437769595255,0.783093113567272,0.783881502801175,0.782121247611975,0.782658598280168,0.782228688009127,0.781052828422407,0.780384230856514,0.780839562093573,0.779972399186028,0.779725660000795,0.779690206228241
"1430",0.78912623267132,0.789138147338084,0.78804394703326,0.787930666603264,0.785978532662588,0.786666697335425,0.785579478264759,0.784458145249447,0.783530883987704,0.784250763335271,0.783453789512178,0.783498828473345,0.783220023766258,0.781686636426675,0.782248873600063,0.781283962153066,0.780830732679522,0.780508405438495,0.779869594373861,0.779093722612872,0.778950815603214
"1440",0.78904346807406,0.788614789070275,0.787457103547187,0.787701596703059,0.78658281165879,0.784864219527764,0.784877312069559,0.783556810149511,0.783871249196535,0.784238136049942,0.783609148888441,0.781981921462542,0.782130917382984,0.781641997050859,0.781230286003387,0.779870208717096,0.780148359210098,0.780857276285225,0.779102557836488,0.779999590849124,0.778913422163137
"1450",0.788889817488916,0.788535672353707,0.78791105412115,0.787603433195968,0.785270917920773,0.785565162446905,0.785179603522712,0.784675241008549,0.783795823452015,0.783452918105784,0.783338000880633,0.782348680745853,0.781527829214625,0.781590323837326,0.781447727629342,0.780877871594103,0.778669736516732,0.779709164595911,0.778497918701878,0.779941977841477,0.777199059081294
"1460",0.78848726019677,0.788837073542045,0.787344615014459,0.786535156230362,0.785257733927103,0.785094589482651,0.784562105777032,0.784346012294575,0.783277112044765,0.783421486766828,0.782346991680134,0.782041119377551,0.782170333063239,0.780027180173276,0.781451811146127,0.779931550763202,0.780262052711246,0.781195630525224,0.77847940304811,0.778095081606995,0.778105083242699
"1470",0.78787868566198,0.788245419616585,0.787380934943417,0.78695488946331,0.785092397972957,0.785372610687844,0.784515961220134,0.782559077546406,0.783130203156645,0.78262782857525,0.783071235106595,0.780771405764546,0.7824913103299,0.781146281374282,0.78010826472886,0.779045089152621,0.778764521021603,0.779082012957342,0.779225791901544,0.777898791580324,0.777330782431426
"1480",0.78802875623275,0.788722949668319,0.787317922544612,0.786649683888916,0.78587759880765,0.785247854324634,0.78418731746891,0.783308906520033,0.783938037471325,0.783183204092656,0.782921722808269,0.781645404739584,0.781530547781205,0.780786236587677,0.779364163453584,0.780849324724652,0.77956050285544,0.778700923345426,0.777765386638474,0.778377650517731,0.777897770420061
"1490",0.787371049630259,0.787891090789253,0.787000382862092,0.786532243678743,0.784893836514979,0.784673880570192,0.781832847816931,0.783822222163046,0.783432663655513,0.782047093144569,0.779579416831067,0.781045209409805,0.780907481846517,0.780370234692477,0.778177148968778,0.779667163207298,0.778662065166705,0.778707250075579,0.777427125896923,0.777438985999033,0.776489243778241
"1500",0.788144790122828,0.787468876871707,0.786333965484113,0.78616483945299,0.785519332492637,0.784234950268305,0.78448022188727,0.783340526226865,0.783030041071343,0.78162356291081,0.781399877354667,0.780399363632499,0.782025214348582,0.780232292427081,0.779935356530207,0.778789062923975,0.778449526910088,0.77721557872904,0.778175115902501,0.777147039607106,0.778062438459771
"1510",0.788448418797544,0.787073971032266,0.785391801304174,0.785737352058519,0.785214770001053,0.783202120187081,0.783849835929168,0.782423170930516,0.7827117688894,0.782876630600799,0.780204073397898,0.779322166301124,0.780405750926981,0.779510869980165,0.78003120945822,0.779499491177935,0.778651833082085,0.778180792796797,0.773443893138065,0.77766174319512,0.776177294265897
"1520",0.786337470202768,0.78680533634875,0.785733753909899,0.786092740193309,0.785144039729265,0.783894045324799,0.783927638055047,0.781886953151727,0.781748104728872,0.782156042597446,0.781500510540803,0.78051274867835,0.778975670161152,0.779803533387021,0.779212541749361,0.779029725389479,0.778724749468711,0.778617347144505,0.778248878497036,0.777339970633167,0.77725696881089
"1530",0.788394863557598,0.787806205165193,0.786719642148805,0.784902894906318,0.784463237459196,0.784563171609442,0.78358700792189,0.782791608749621,0.779346843647865,0.781444362139884,0.780274957067227,0.779922055481202,0.775658230608732,0.779475516459611,0.778194645895679,0.778436266880654,0.778710228306134,0.776867029783817,0.777905701224015,0.777211879631521,0.776675133621715
"1540",0.787892270457631,0.786841719381563,0.786348784580515,0.785880914763425,0.782463692024233,0.783889072136116,0.781523213245743,0.78035344876686,0.782478801402214,0.780174013227143,0.780906690967682,0.778738367962498,0.780008555438964,0.778336157726809,0.77665462516019,0.776840697300282,0.778226263641285,0.777545956125928,0.776432348667384,0.776996536643067,0.776517687439185
"1550",0.786807391563142,0.786725257189356,0.785524056542548,0.784722441940744,0.783661799706361,0.783166186569295,0.781581641932592,0.782444848286172,0.780573776570104,0.780870496246556,0.779220084510462,0.778296785194028,0.778240906056825,0.778619902252153,0.778829798063274,0.777053548530845,0.7776933412193,0.776997111574713,0.776530767367057,0.776804940960826,0.775170066358546
