"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821718032791974,0.821868214233037,0.822085889891809,0.822533699483737,0.822721366316704,0.822904172235548,0.822927815812596,0.823168028591359,0.823302723707434,0.823428611324197,0.823714099018191,0.823659413129877,0.823741541849429,0.823936706084133,0.824047621660976,0.824145932750949,0.824242661544709,0.824320394794947,0.824478791428158,0.824545036774156,0.824582420677041
"760",0.821790040669888,0.822063460651468,0.822332777797684,0.822542806579845,0.822859612069438,0.822970788110564,0.823191203075914,0.823254408832065,0.823600136711885,0.823544027271168,0.823713233992842,0.82376024236186,0.823916415389814,0.823979592964415,0.824300880884977,0.824253955054502,0.824307302206086,0.824301162064094,0.824524251662783,0.824512653046095,0.82477269064761
"770",0.822106184612762,0.822316570479419,0.822665731856204,0.822906942685723,0.822948965509963,0.823208154947768,0.823352516186854,0.823416587247499,0.823575319460064,0.823754849990249,0.823851015051772,0.823991848520054,0.824072188059847,0.824220162010852,0.824265357281957,0.824396282200531,0.824530305247765,0.824581842123881,0.824576512223996,0.824481052877196,0.824767684970882
"780",0.822223484670193,0.822653594476824,0.822933898719666,0.82312651262142,0.823294564610503,0.823293821717798,0.823530901513281,0.823674584807754,0.82375268952729,0.823827237755705,0.823920024240398,0.824153484189113,0.824174865907097,0.8243193666814,0.824324966526758,0.824473010988398,0.824539072272745,0.824631975679794,0.824932834433322,0.824842073095934,0.824996986770805
"790",0.822608854464204,0.822901998481019,0.823107015907033,0.823215163158672,0.823436054106663,0.823613634948682,0.823752333040716,0.823851074323219,0.82390762406954,0.824108332128672,0.824188993282389,0.824068759819429,0.824273302808725,0.82445132646487,0.824548478833893,0.824619845544328,0.824704540649741,0.824837026134707,0.824811104669079,0.82491083123429,0.824990418346323
"800",0.822812223950925,0.822919153078396,0.823173730507095,0.823335639261422,0.823518853068655,0.823644217781478,0.82375470449455,0.823839680562563,0.824089299823566,0.824087003815029,0.824145926695763,0.82420264000679,0.82437835145383,0.824458953790861,0.824659052251085,0.824764977184946,0.824818359537386,0.824776669631293,0.825053518277965,0.824948967454278,0.825185649926028
"810",0.822986744462894,0.823231426696125,0.823416994768866,0.823616960736947,0.823629561219409,0.823978190718363,0.823821529884318,0.823922393458038,0.824392274664392,0.824193887967044,0.824284786615717,0.824510306501836,0.824623681678875,0.824583527720068,0.824884584820691,0.825087916233505,0.825042224501493,0.824960964281483,0.825101476618776,0.825142041632273,0.825078163753243
"820",0.823169836659215,0.823254489140703,0.823518722881323,0.823633346855359,0.82379645620023,0.824030504437739,0.824043456600123,0.824103691745382,0.824277482500666,0.824260710279535,0.824520457426171,0.824617922236976,0.824625980533276,0.824802759918592,0.824915719025768,0.82495398233344,0.825014249882232,0.825110885921131,0.825224505750649,0.825112596227421,0.825163086417462
"830",0.823369384659637,0.823533792386306,0.823555514291585,0.823814633509914,0.823958155770269,0.82415762386072,0.824301647899002,0.824267419985254,0.824459414506902,0.824472266783005,0.824568228733308,0.824779120497117,0.824775147127701,0.824827829624369,0.824905752205101,0.824916659084495,0.825025716332483,0.825028853825428,0.82517974596779,0.825236621576624,0.825305484937193
"840",0.823587308964411,0.823708437705194,0.82393619490793,0.824091977395722,0.824250921572754,0.824224365738289,0.824396346417585,0.824370817353339,0.824486007264434,0.824593275306636,0.824703494810147,0.824765331673931,0.824914608582019,0.824916864523009,0.825090206317493,0.825054417805771,0.825039291890241,0.824971214334763,0.825200682957959,0.825448057700372,0.82534977909027
