"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890507377873852,0.890536394565829,0.890648320875603,0.8910151453284,0.891097728350939,0.891172211211396,0.891068340413693,0.891207517763056,0.891235130167419,0.891256447082366,0.89145804858847,0.891286057194258,0.891267215866452,0.891375358223618,0.891391576664887,0.891399068201995,0.8914093514649,0.891399833147976,0.891483449524326,0.891464348417469,0.891418409324768
"760",0.890433702264963,0.890605514652891,0.890772925240747,0.890881945792997,0.891110123720754,0.891107357621675,0.891223814724237,0.891174147251718,0.891436158309107,0.891262277647604,0.891336457089578,0.89127838755209,0.891343810105334,0.891312056781072,0.891563550220188,0.891413786828412,0.891381468506969,0.891279084987689,0.891434412172955,0.891335314590011,0.891530204487304
"770",0.890632081373353,0.890734565602669,0.890996173099375,0.891143311734739,0.891072176984247,0.891233088628439,0.89127179706804,0.891228975499545,0.891288287215807,0.891372269439129,0.891367401235514,0.891417168700702,0.891403470395495,0.891464668919469,0.891417591843422,0.891469949051585,0.891523999357628,0.891489635297686,0.891395487878577,0.891203773961255,0.891435617292259
"780",0.890612999965053,0.89096250739147,0.891153442277014,0.891253230856459,0.891318391145478,0.891199327930046,0.891343603264101,0.891385469125635,0.891361038020806,0.891334296564217,0.891329593565536,0.891482625740889,0.891406424435421,0.89147350875926,0.891382427288673,0.891452946712544,0.891433269794483,0.891447288027501,0.891694079610556,0.891510348406283,0.891598165420058
"790",0.890897015554837,0.891099206243605,0.89121132046515,0.891220655622651,0.891345214588062,0.89142519450549,0.891463253425403,0.891458075793171,0.891413611122011,0.891527990194062,0.891514048475781,0.891282572957699,0.891412181490964,0.89151242907478,0.891528398343298,0.891514427760078,0.891519828753793,0.891580342870378,0.891468001418135,0.891494661474021,0.891504046816117
"800",0.890985641347166,0.890982782258497,0.89115620926798,0.891226453233673,0.89131148680741,0.891335073443844,0.89134495784433,0.891328903440972,0.891497719645119,0.891393209335228,0.891359329067071,0.89132700576435,0.891424660860025,0.891420479036473,0.891548885714271,0.89157944413821,0.891551178403186,0.891422602899993,0.891646575271311,0.8914511725535,0.891635584784626
"810",0.891043919080577,0.891198389665936,0.891298207796559,0.891410369456995,0.891309137698312,0.891582160947636,0.891300339521595,0.891308213297977,0.891719999511826,0.891402132235404,0.891408914151902,0.891561260599027,0.891591703034648,0.891459279953066,0.891702848225127,0.89184095759234,0.89170595906674,0.891535685010376,0.891612117287696,0.89158166720837,0.891433813089736
"820",0.89111636813524,0.891101400694537,0.891287948730576,0.891307070714841,0.891372150519218,0.891523145738991,0.89143175903253,0.891396594725161,0.891486899585695,0.891372768206307,0.891563516186901,0.891577989605038,0.891497458413131,0.891604117134041,0.891643439706408,0.891602233087814,0.891587503984895,0.891615702408502,0.89166381662215,0.891466344430492,0.891448243268273
"830",0.891210899761781,0.891284138615489,0.89120444672471,0.891384024504785,0.891432806360602,0.891547899425201,0.891605126531237,0.891470534952445,0.891583670058736,0.891499627093265,0.891516666170474,0.89165818483506,0.891565128143598,0.891537425849275,0.891542001453493,0.891475819336685,0.891515825506068,0.89144014344334,0.891533117204944,0.891524145833688,0.891526106395022
"840",0.891329236226469,0.891356444497244,0.891508932769502,0.891572417609626,0.891644919565906,0.891512131267102,0.891602914506286,0.891476687150303,0.891508887643165,0.891533726184699,0.891566457297152,0.891547130673711,0.891626097630166,0.89154594372882,0.891658510349859,0.891538577067146,0.891446358795148,0.891294581873918,0.891477439188738,0.891679509195807,0.891504980053458
