"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.828389521573395,0.827276669180813,0.827259044514417,0.826432695483567,0.825619592478755,0.825310815022292,0.824682297671949,0.824245126503085,0.823952130357471,0.823372074363877,0.823318280352669,0.822413723319495,0.822040407475964,0.821717534493967,0.820795752867956,0.820759413780811,0.820663375655106,0.819852339655773,0.81992099553599,0.819677299453343,0.819080181160129
"760",0.828080925715954,0.826677103813689,0.826011334844147,0.826255041093927,0.825177008172043,0.82526394739673,0.823887862706231,0.824215366412983,0.823524703390716,0.82279673799616,0.822947149691333,0.822057610533022,0.822052583626218,0.821549214698346,0.820759271076124,0.82069794999908,0.820108258462689,0.819683514175302,0.820185143061646,0.819187316296095,0.818606582902023
"770",0.827787938185905,0.827144577821474,0.825987008777712,0.825954243870574,0.825285821131077,0.824521032154534,0.823921475198756,0.823836379546914,0.823006899641932,0.822604577478541,0.822267373137,0.82235675867928,0.821436277639342,0.821457998929749,0.821050782773756,0.820133743806217,0.819834256415763,0.819118201068964,0.819132714362435,0.818442896051553,0.818343163311188
"780",0.826910713635517,0.82632527314478,0.825254795304206,0.824829459223266,0.824731616052706,0.8237217502581,0.824198733493366,0.823517498006534,0.823096558527973,0.822647689932766,0.82229661746083,0.821783535194605,0.821431899251871,0.820850547564526,0.820638382077577,0.820249455477859,0.819477727330547,0.819196594530351,0.818711514850604,0.818126127740372,0.81836679132355
"790",0.826977988881076,0.825829642431916,0.825346009588909,0.825013014795862,0.824460693803003,0.82358085970146,0.823252726360009,0.823323812211198,0.822816326514895,0.822269343627488,0.821957277961565,0.82121410507102,0.821500577114539,0.821030182602083,0.82026927215528,0.819565465072285,0.819397016141653,0.818749107594606,0.818322968660297,0.817873336886617,0.817546393362434
"800",0.826427662649325,0.825531785292441,0.825191470814672,0.824219365534765,0.823753750414665,0.823617713113125,0.823309289715957,0.822695412392432,0.821988801408005,0.822187368970413,0.821400663524215,0.820560424101066,0.820894846084457,0.820454737013575,0.81964696327729,0.819172242972564,0.818874225870991,0.817811225938803,0.818147345496875,0.817366531883079,0.816485437362776
"810",0.826398819729405,0.824596860772973,0.824548899399628,0.82395371000078,0.823605994008777,0.823173078786831,0.822535348954583,0.822307792223356,0.821760750529516,0.822060783069746,0.820727473667785,0.820380867990889,0.820724443185272,0.820012505521807,0.819046019537135,0.819027187470665,0.81858105503096,0.818344706331963,0.817586573717903,0.817892934813687,0.817364697544166
"820",0.825314271204532,0.824733973479681,0.824397688981318,0.824089210507973,0.823340070745636,0.822783462860993,0.822592456720926,0.822055090911875,0.821537571262861,0.821169424322354,0.820550663409921,0.820623886560527,0.820378603615759,0.81985923236697,0.819521670518652,0.818195812832407,0.817954503732197,0.817261752087506,0.817774521845548,0.816625915755127,0.816577738906968
"830",0.824968258782883,0.823857889935793,0.824057886033783,0.823358959758718,0.82321711199267,0.822388457356037,0.82222783040895,0.821691106911865,0.821336262283708,0.820337088409015,0.820216225329603,0.820229131050567,0.819490417833128,0.819146909156531,0.818649345489521,0.818391231011553,0.817762332321939,0.817443765983782,0.816734791097944,0.816633817688396,0.816061619328532
"840",0.824840019631151,0.823903906127875,0.823147269293634,0.823287613939118,0.822771240288434,0.822098898795845,0.821381256611265,0.821299406378479,0.821078494087657,0.820250552385926,0.820446728427723,0.819351369975071,0.819408513504108,0.818800108531349,0.81816769596456,0.818009627475625,0.817757077635762,0.81705804225409,0.816339134140518,0.815824427867583,0.815443443812117
