"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821458093259584,0.821483378013914,0.821776583607662,0.821953215129422,0.822117754172836,0.822373740877844,0.82251319822578,0.822602548472084,0.822997373312499,0.822951805192788,0.823031448914173,0.823132426465818,0.823431323166231,0.823392946500391,0.823471686458685,0.823748956635741,0.823871764311404,0.823794536895021,0.823850399810825,0.823984621564358,0.824029639086269
"760",0.821609785730346,0.821817055397421,0.822043760495223,0.822207152757985,0.822310671175189,0.822572472016824,0.822698860033226,0.82283040486491,0.823074461430367,0.823032477269785,0.823299845131224,0.823457989815143,0.823393267677238,0.823593135615854,0.823774824470065,0.82380130632504,0.823877240584046,0.823943476910339,0.824018634613734,0.824108685418514,0.824291899919853
"770",0.821939799560824,0.821935626690638,0.82219740317503,0.822282192222141,0.822576962124075,0.822583133005083,0.822948295717965,0.823086493383374,0.823262763645683,0.823250854495137,0.823535628001741,0.823630005141835,0.823557419490811,0.823711638720042,0.823797158466688,0.82394446168708,0.824161754925303,0.823989372958763,0.824092606686899,0.82424010105569,0.824251607188746
"780",0.82212318806194,0.822255673764113,0.822355698121011,0.822552012290814,0.822819703865343,0.82287130642937,0.82308971808134,0.82323131628897,0.823256277488074,0.823494267201272,0.823566927538728,0.823641306920913,0.823729240441135,0.82391593695777,0.823903543387725,0.82401181909615,0.824031436330579,0.824324196239115,0.824289617770748,0.824341269958035,0.824449970069634
"790",0.822461173936401,0.822461942648297,0.822614592095913,0.822853585340822,0.823050363760184,0.823002213299656,0.823309439540583,0.823319940356835,0.823522936793208,0.82352654982376,0.823578575762603,0.823861069776295,0.823911045124102,0.824114239014888,0.824043288015077,0.824208864323399,0.824143720231282,0.824406765620208,0.824315958281123,0.824493604400683,0.824500077094339
"800",0.822377889257946,0.822665980968841,0.822864330473798,0.82295867482321,0.823103098974824,0.823288404019126,0.823430885337985,0.823496116974968,0.823697801455679,0.823688418170797,0.823707045971026,0.823783531787867,0.824021026316521,0.824120385859702,0.824039388768818,0.824160259837985,0.824392497457009,0.824428645068138,0.824553914127966,0.824552213167486,0.824387236871148
"810",0.822744121647661,0.822734894550772,0.823050499558771,0.823248390689589,0.823246762908694,0.823302871416048,0.823519960178416,0.823499963388081,0.823732244530106,0.823851094132295,0.823961437957049,0.824183869603581,0.824194240610648,0.824281837210033,0.82425960292294,0.824298464627207,0.824506214278842,0.824537267981319,0.824551372754123,0.824596177982515,0.824573323620458
"820",0.822833943251167,0.822961982014781,0.823175517970847,0.823295955226442,0.823438297677931,0.823462762537615,0.82358089235478,0.823942475529565,0.823984209354175,0.824001370931889,0.824056903102246,0.824139696026413,0.824153288529124,0.8243625053986,0.824446241081798,0.824338659006221,0.824595169267586,0.824559689867554,0.824533587621996,0.824680980294853,0.824672142598453
"830",0.823092544717296,0.823205097844443,0.823262112266354,0.823552927508838,0.823679225450407,0.823709471324884,0.823767726847294,0.823822237976736,0.823966180718164,0.823999215987086,0.824336972386974,0.824215985167337,0.824423856096314,0.824406843751329,0.824511928045201,0.824480738724144,0.824577870577364,0.824683115066273,0.824720668882979,0.824856449849672,0.824717091946713
"840",0.823195500421796,0.823396691665285,0.823415296111212,0.823641182670278,0.823739895311505,0.823907542908635,0.82396355687444,0.823986524993005,0.824113049777434,0.82414573994366,0.824185684001119,0.824468836682338,0.824403041556389,0.824495773586915,0.824465607148862,0.824703111399396,0.824575876433688,0.824748747834593,0.824715996484226,0.824799984967807,0.824772826191653
"850",0.823615894959341,0.823577646244899,0.82357780053187,0.823638266836155,0.823810258678227,0.823959223612977,0.823999778402233,0.824140439911131,0.82434450451743,0.824325914778107,0.824485790303547,0.824403972651241,0.82448395127694,0.824581119030513,0.824721920452322,0.824774722745064,0.824891203841754,0.824948460159288,0.824765724294774,0.824925586930303,0.824954509786357
"860",0.823562125899379,0.82355855186743,0.823653447793104,0.823816753770514,0.823876669010405,0.824025134175974,0.824249709611,0.824367146235057,0.824311129571628,0.824407415406261,0.824552646321066,0.824372847250632,0.82465212358968,0.8245555415422,0.824791371617519,0.824754046189876,0.82485343967081,0.824803092713507,0.824914962368194,0.824931202620224,0.82486497141167
"870",0.823676378934867,0.823679803408758,0.82396227292867,0.824112977563971,0.824143957889736,0.824186702744568,0.824327068864225,0.824368038017667,0.824378416905306,0.824495372548186,0.82461060704743,0.824776347896479,0.824618621396241,0.824792942809437,0.824947727756943,0.824715819114432,0.824691356979492,0.825012418030613,0.824947629356476,0.825005488166365,0.825030448193015
"880",0.823814634090973,0.823874534612183,0.824019191069319,0.824116726641954,0.824309478950543,0.824307652673983,0.824461045662667,0.824526260423969,0.824498555383543,0.824515009973936,0.824685393925073,0.824687324576216,0.824725718049644,0.824998536358408,0.824798660784766,0.824849451230231,0.824888558843956,0.824941552850196,0.825023983676912,0.824946589929719,0.824999200343879
