"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"920",0.810486305521735,0.810470857752624,0.810422394578777,0.810243386679628,0.810119876346214,0.809918479645682,0.810021377707649,0.809865805693257,0.809792615978473,0.809477508521489,0.809344887279998,0.809294563285599,0.809322716331577,0.809184124704094,0.809008599033604,0.808980878169108,0.808752639847666,0.808946937514086,0.808475225221716,0.808355861124566,0.808209493546042
"930",0.810531499684441,0.810505851182229,0.810371355818483,0.810311307289675,0.810004146667367,0.810060706864089,0.809828986445499,0.809817097046915,0.809501831817501,0.809741384398643,0.809506147062571,0.809236747421231,0.809171159730226,0.809022051073496,0.808848825865515,0.808616129492906,0.808614692998071,0.808571721758753,0.808401085015819,0.808153965020022,0.808001595230247
"940",0.810429031996156,0.81051239448893,0.810270701985683,0.810166411201911,0.81017517235955,0.809932744455018,0.809750063615918,0.809823357942932,0.809769090084074,0.809388988142444,0.80926292430846,0.809253670856166,0.809056585287593,0.808963584797718,0.808837888463892,0.80873341802261,0.808357927856799,0.808235854941663,0.808190870525996,0.808130071363425,0.808029999515232
"950",0.810325135389233,0.810360633037304,0.810228748569931,0.81025365522911,0.810059651431921,0.809935476259676,0.809630766903503,0.809547131425469,0.809319212755713,0.809339404200335,0.809150847464565,0.809130745518612,0.808968690507896,0.808898985319083,0.808627415688503,0.808501448698851,0.808378410078397,0.808362921482886,0.808260982189511,0.807866214255929,0.807750444917742
"960",0.810312849809153,0.810349327762374,0.810115296162694,0.809998015916031,0.809846109017374,0.809831642517069,0.809874087639783,0.80975851655371,0.809464790351104,0.809073282879657,0.809355278751689,0.809020995947031,0.808757338872588,0.808719369948903,0.808565896746739,0.808373192574023,0.808287861885182,0.808289171061831,0.808048386351005,0.807872191226301,0.80775701694802
"970",0.810124570992062,0.81033863906349,0.810333489181022,0.80997257551788,0.809877887654277,0.809730653651246,0.80966254703966,0.809534250189123,0.80929649557205,0.809099378906396,0.808890925840249,0.808913950219735,0.808736799192047,0.808673652492776,0.808435155230147,0.80831665427872,0.808298332290701,0.808086840825414,0.807803910168829,0.807696490232349,0.807514429579377
"980",0.810058040377082,0.810238712016026,0.810163526763912,0.809900257274751,0.809924520949653,0.809589485670851,0.809322452136925,0.809311402776119,0.809234428946562,0.809099896314878,0.808907137269121,0.808743795052763,0.808380736771386,0.808438855479553,0.808494366888785,0.808366696341182,0.808076462991287,0.808099041917329,0.807889747502093,0.807710374268999,0.807423033279706
"990",0.81008962330183,0.810397389986307,0.810047555310112,0.809882147658244,0.8097871998179,0.809589954975926,0.80934433770009,0.809499196630214,0.809235636130298,0.809126019506763,0.808842685013643,0.808706507280441,0.808757060742737,0.808689774114686,0.808407634247854,0.808169060484499,0.808091637875439,0.807690226490818,0.807619685247538,0.807624925709311,0.80738806414748
"1000",0.80997502889913,0.810363714396761,0.810047528669994,0.809934648346212,0.809582521255349,0.809355600775294,0.809332783213687,0.80936537935211,0.808925855752843,0.808892092666513,0.808604573129063,0.80869440343989,0.808666511109922,0.808388572677014,0.807982450657733,0.807840397351796,0.807954811689337,0.807742378392153,0.807834660005731,0.807420914322128,0.807269815586753
"1010",0.810027294207167,0.810209543769448,0.810051998593289,0.809768453867195,0.80955626213244,0.809312799075794,0.80932707517595,0.809154218332267,0.808917421834634,0.808596435333365,0.808756967315816,0.808450819368018,0.80841395624295,0.808331777606354,0.808039685879881,0.808134316726374,0.807772927227329,0.807663992488547,0.807330204012138,0.807218614019336,0.80703588084836
"1020",0.809791050328342,0.810150494852454,0.809887708794989,0.809526219089167,0.809717924419199,0.809448335847858,0.809199788856113,0.809021633994507,0.808857592044535,0.808686668322034,0.808814753107681,0.808560683744799,0.808107343839267,0.808234233575854,0.807801422749921,0.80796718595353,0.807630562445602,0.807403108349119,0.807302966362301,0.80713092561826,0.806934759063717
"1030",0.809780421477118,0.809976082594768,0.809827115496748,0.809728362317317,0.80961735128495,0.809353548214981,0.80923988792375,0.808972553270065,0.808864511704493,0.808675225091608,0.808391904329545,0.808249314289401,0.808083644155905,0.808120165252526,0.807818453896808,0.807743498132404,0.807518714295279,0.807539158622297,0.807337120845469,0.806882672969578,0.806730526081182
"1040",0.809557613777434,0.809920006116107,0.809713245489907,0.809341016756422,0.80942085581488,0.809089776701079,0.808969433294509,0.808799457546898,0.808557078074476,0.808362300903248,0.808458824898631,0.808315590888804,0.808170242069011,0.807896162621441,0.807724919959308,0.807552533701364,0.807361775707534,0.807269783552016,0.807229179205417,0.806974164090579,0.806558477409204
"1050",0.809680703523979,0.809990679547277,0.809825153240311,0.809406342258594,0.809183008082052,0.809208654081635,0.808917453640586,0.80888124790165,0.808701811502002,0.808455726019764,0.808466494577503,0.808320717056031,0.807811738301153,0.807658220408112,0.807634232061922,0.807356684964891,0.807558785753212,0.807071651927233,0.807008294385571,0.806685340562134,0.806366981080833
"1060",0.809429070207787,0.809851287762696,0.809454649264589,0.80937785451021,0.809087863477046,0.808895676762356,0.808770870748553,0.808556810653546,0.808503823741678,0.808478681949573,0.808196727132409,0.808101452021606,0.807796032192297,0.807801681185588,0.807321713944014,0.807436632783073,0.80725990141182,0.807141274876373,0.80682461566276,0.806629071434577,0.806124446085772
"1070",0.80956313938367,0.809738858446294,0.809549717886428,0.809263723924093,0.809066847424391,0.808958082181004,0.808737220909562,0.808470305077089,0.808392981993922,0.808169032256439,0.807989199302573,0.808119438595057,0.807750614096078,0.807607890939714,0.807464268990077,0.807082637860779,0.807082594609475,0.806991104438528,0.806762589380623,0.806459027143439,0.806118313048848
"1080",0.809234304451944,0.809858801602282,0.809532468809912,0.809224580632332,0.809004226240636,0.808816251655727,0.808564443696541,0.808385972339602,0.808374460991448,0.808304903655413,0.80793699647249,0.807865650843421,0.807425938658412,0.807397708432274,0.807180654469189,0.807183878639701,0.806943311428994,0.806639006505023,0.806592384223415,0.806317910428232,0.806081506135971
"1090",0.80923725734182,0.809690331019054,0.809303082747361,0.809142211529616,0.808824154546121,0.808864012997444,0.808628217124995,0.808168152878511,0.808225570859756,0.807986305088287,0.807866422985839,0.80751959123445,0.807601005756692,0.807490145472076,0.807156581707819,0.80702728585726,0.806732818853571,0.80657017830037,0.806452891074239,0.806318828679827,0.805703327389532
"1100",0.809310350651998,0.80976555198295,0.809240664875987,0.808874648346427,0.808932000588258,0.808790045501339,0.808417390960385,0.80820123016035,0.808174698554418,0.807675013522085,0.807833477944418,0.807645250031397,0.80714680240596,0.806989149147709,0.807030667696452,0.806664844418843,0.806723757492044,0.806773383512232,0.806205026570665,0.806217030982347,0.80567605753649
"1110",0.809158812066273,0.809437114530684,0.809121826954198,0.808910101429444,0.80879106769284,0.808578939578883,0.808347291098229,0.808185578531728,0.807880873800124,0.807794664992771,0.80753669871603,0.807251519098381,0.807288229145009,0.807033041547179,0.806866673978839,0.806581639362344,0.806642784342125,0.806572972477871,0.806207848017628,0.805778123296678,0.805567581271019
"1120",0.8089216786451,0.809411087774297,0.808979246156463,0.808815827224321,0.808485523906304,0.808392360728446,0.808056731197596,0.807967783272586,0.807812170554421,0.807653226896128,0.80739589276664,0.807287645065025,0.807125824463625,0.806865240428747,0.806948956693301,0.80654587490096,0.806600469825765,0.806304593323336,0.806185785103206,0.805771410679279,0.805420570325591
"1130",0.808766565872157,0.809477177635986,0.808991811398994,0.808507520044264,0.808422077353591,0.808353084278774,0.808033965787855,0.807897850069993,0.807771482671819,0.807550319078075,0.807323051680698,0.807090833196314,0.806937280077801,0.806774235510731,0.806757950626909,0.806383647416969,0.80625409064624,0.805999818147617,0.806009140447287,0.805816762509278,0.805463342106401
"1140",0.808769096472361,0.809177669433957,0.808702791897282,0.80866253821098,0.808306740903101,0.808356401784878,0.808029063925882,0.807720466458387,0.807572870520148,0.807469977001553,0.8073683019776,0.806972747223332,0.807030858666338,0.80649612587692,0.806350048566054,0.806212978206832,0.806183542763508,0.805830291908326,0.80573512985478,0.80569310825805,0.80525345130906
"1150",0.808756282418096,0.809310854052297,0.808785553082714,0.808607306149384,0.808405816323534,0.808087652865558,0.807983862793085,0.807774957522383,0.807457214316329,0.807210513743828,0.807050438787742,0.807039779487546,0.80670013315788,0.80648633484737,0.806222214537054,0.806337759584853,0.806039948041989,0.805892642728377,0.80581685672533,0.805313466388219,0.804999337851785
"1160",0.808708734430344,0.809046236983574,0.808657680046101,0.808277682501211,0.80829512606091,0.808023369866475,0.807578776186143,0.807732952515337,0.80726039834291,0.807020282327225,0.807067364247654,0.806601358920293,0.806612173836781,0.806287361697552,0.806391145784683,0.805982146781772,0.80567668194385,0.805656841433729,0.805499355096468,0.805239411252312,0.805068106013616
"1170",0.808571456348081,0.808933639451244,0.808698920820465,0.808344821665604,0.808122259548245,0.807845423996217,0.807669103468888,0.807398998321506,0.80728874816575,0.807030591395587,0.806845701397058,0.806838819497969,0.806519070597259,0.806175642285674,0.806145037338311,0.805949947348852,0.805705624959117,0.805562257188173,0.805506136928035,0.805213886995437,0.804734549350886
"1180",0.808412058503801,0.808955593339546,0.808414773217446,0.808207275979437,0.807854214476453,0.807750534104321,0.807508578962989,0.807357565471764,0.807090796026533,0.806619240647331,0.806669424952874,0.806681070377105,0.806335955762213,0.806289457314722,0.805984691160504,0.805746575101813,0.805691436107134,0.805501762811657,0.805069744512537,0.805035747915551,0.804646741827193
"1190",0.808433450694468,0.809021391069283,0.808577356559903,0.80812419107979,0.807893516857654,0.807708868488927,0.807163365894009,0.807078529254449,0.80694817438781,0.806731814898881,0.806477752393147,0.806486295477822,0.806130404779082,0.806118327854005,0.805765509684818,0.805718993957905,0.805368583288167,0.805124666490518,0.804811159326633,0.804911894936529,0.804483981957715
"1200",0.808504071014342,0.80861704213003,0.808217821733115,0.80814586652068,0.807729876535216,0.807619666062986,0.807316710792667,0.807174203149734,0.806854370419513,0.806816270448816,0.806466364450929,0.806148398824402,0.80603920465025,0.805744346219516,0.805685675219327,0.805421453560422,0.805488678958369,0.804952615835623,0.805126049845746,0.804838626126867,0.804425171917144
"1210",0.808161163992346,0.808604670242794,0.808212829831338,0.807843344463417,0.807697250478286,0.807514764595163,0.8071633426945,0.806956139839801,0.806871746294114,0.806588038398134,0.806191579382938,0.806067453002739,0.805981879440788,0.805686325231637,0.805601718279997,0.805297734788814,0.805111307381942,0.804961110029588,0.804956256735524,0.804495614524871,0.804288794131419
"1220",0.80809088764599,0.808472752037059,0.808179549747476,0.807818441549513,0.807604114521615,0.807516868204175,0.807194463439139,0.806760413204441,0.806560242064997,0.80657048712543,0.806139537584645,0.806090961626632,0.805599048047496,0.805738892963684,0.805444379870425,0.805284880054813,0.804933909505222,0.804832114611021,0.804594821121315,0.804524814675802,0.80414260468704
"1230",0.808065157894756,0.808520635941419,0.808136236297796,0.80768507586515,0.807388591007531,0.807035082494827,0.807010854559858,0.806712921406359,0.806631243335579,0.806208549206195,0.806087389507637,0.805925358076154,0.805622922948643,0.805406246483655,0.805478898026008,0.805054773504518,0.804915363702064,0.804838833134493,0.804511931263548,0.80449769995968,0.804063464330928
"1240",0.808012305126897,0.808311816990542,0.807819950996451,0.807552414422778,0.807260336322915,0.807008091863846,0.806735735406583,0.806515964821048,0.806490651992226,0.806221243447313,0.805910447215166,0.805649885409536,0.805581956267435,0.805288943013554,0.805150179196975,0.805051360508395,0.804940218622446,0.804460962468977,0.804347659241175,0.804193842111157,0.803823805575359
"1250",0.807929893761252,0.808353146221077,0.80787336057338,0.807524475649574,0.807119704316447,0.807052157796905,0.806750516148657,0.806355408028819,0.806397406530574,0.806254768294347,0.805788494159355,0.805697376368876,0.805365599249962,0.805365880781214,0.805271570410646,0.804863652537921,0.804616693451356,0.804579639610701,0.804211970699715,0.804006997184527,0.803627379773956
"1260",0.807646205423717,0.808222165956505,0.807775180117707,0.8072134394863,0.807135420538497,0.806882002931375,0.806425384505214,0.806347390628407,0.806144638093421,0.805898708159065,0.805704256555064,0.805570717923745,0.805450321204524,0.805003425669491,0.804817462486647,0.804679568576151,0.804373662647469,0.804385898548124,0.804290567861468,0.803992190703018,0.803535204028061
"1270",0.807570969690597,0.808110448885497,0.807647801901699,0.807242073067466,0.806797489644031,0.806705015996596,0.806565349034532,0.806233729585877,0.806121701320023,0.805636705992846,0.805609805386775,0.805384680941268,0.805155255097988,0.804977554347446,0.804827089943997,0.804501818698766,0.804541538235118,0.804230847539989,0.804007208435543,0.803829555775727,0.803357141032334
"1280",0.807884037311193,0.808009930543236,0.807692500477481,0.80710601293734,0.806719610541482,0.806563142297067,0.806594446963073,0.806119840287391,0.805893859218926,0.805525381970185,0.805350384250851,0.805239460037921,0.804939994217854,0.804916124567628,0.804849379626136,0.80437963086602,0.804314488393536,0.804104561489475,0.803690680864646,0.803698066092585,0.803353143218347
"1290",0.807513432648187,0.807986771204782,0.807453720182961,0.80709662802059,0.806905588800581,0.806456689841768,0.806103558545397,0.805924017174941,0.805735296507635,0.80557228840036,0.805118364066965,0.805095443317871,0.805242425558095,0.804678664384955,0.804531937528807,0.804272245829552,0.804160797048769,0.803965313136331,0.803616797553402,0.803441147937762,0.803257902407971
"1300",0.807532102017189,0.807839752912514,0.807278763862562,0.806911921033122,0.806649917994783,0.806473389698805,0.805913831038815,0.805878508419444,0.805666274112657,0.805470892029947,0.805379851834821,0.805012057030973,0.804867759363818,0.804295960850466,0.804164567656893,0.80429773638692,0.804007452283723,0.803837222014538,0.803417527564193,0.803216198883192,0.802954101711565
"1310",0.807501869536465,0.807811978349143,0.807325515892966,0.806781991796711,0.806724764117904,0.806231322339933,0.806005594336193,0.805808408876412,0.805434094969127,0.805198567610929,0.805092656725314,0.804830667093485,0.80456544929683,0.804523475724083,0.804149351638648,0.80396728771569,0.803769262592312,0.803542389063504,0.803651426172509,0.803243836629034,0.802930976245451
"1320",0.807322835259717,0.807628198781626,0.807222572816091,0.806730136215888,0.806481030565214,0.806176157618797,0.80602063298277,0.80559251790587,0.805392521753593,0.805134454977249,0.804794029788759,0.804793764212285,0.804546547755845,0.80418693182152,0.803923631204168,0.803928892124312,0.803576150964342,0.803639895855194,0.803349718743134,0.803079415906697,0.802898292569136
"1330",0.807300917798139,0.807540855183257,0.806926021735725,0.806732590154674,0.806424379976737,0.805807905108308,0.805808943234983,0.805573777881534,0.805231077529909,0.805077992614549,0.804856746716678,0.804652574431515,0.804276623953576,0.8039817803205,0.803920177429092,0.803739293055125,0.803408930816545,0.803161309933541,0.803144569230437,0.803003936192917,0.802575924290791
"1340",0.807023425703364,0.807344705673104,0.806919687379968,0.806420503836944,0.806296024186348,0.805877544070284,0.805759761891388,0.805549276945049,0.805002293738879,0.804880188281311,0.80466802302504,0.804397099407763,0.804298536001612,0.804227045290477,0.803821761254736,0.803587754168931,0.8033337544837,0.803375208770389,0.803300328226283,0.802712366210881,0.802376462746083
"1350",0.80720586528458,0.807303287745303,0.806904883866815,0.80637602350323,0.806268737353165,0.805846700602608,0.805545195404999,0.805242982603059,0.805120557839867,0.804915910315122,0.804577456759583,0.804409361454674,0.804181972638076,0.803896643647062,0.803708124425872,0.80363605589729,0.803353189964697,0.802978874742713,0.802921296629071,0.802715183323356,0.802404117135644
"1360",0.807154381096925,0.807437403413031,0.806686978376958,0.806447191885405,0.805888893523489,0.805714309582253,0.805433799721448,0.805266239329559,0.804860050469466,0.804858307113241,0.804374501168934,0.804238610723577,0.80391763509966,0.803769530528879,0.803540806472619,0.803645521853,0.803459050787417,0.803165202566194,0.802782361307949,0.802638539464438,0.802270983679845
"1370",0.807103320369336,0.80740884502726,0.806653346827438,0.806395834451194,0.806013503803196,0.805686923713803,0.805462164989759,0.804828018961638,0.80478436266359,0.80457440779257,0.804444587470967,0.80403083284235,0.803739796409656,0.803673798074833,0.803280953976771,0.803183350338242,0.803037168602793,0.802778217698168,0.802648985896065,0.802387299436663,0.802007552102827
"1380",0.806872864257315,0.807145706380696,0.806482633700575,0.806328844474744,0.805861956712065,0.805298769301977,0.805146715409703,0.804904570981802,0.804658808932395,0.804291699743915,0.804149807827366,0.803903023752208,0.803810392978172,0.803321743911121,0.803513636792122,0.803011009521624,0.802875650077218,0.80248394605924,0.802441900568106,0.802246898898208,0.801986237774823
"1390",0.806935605398768,0.807025831439778,0.806408806401605,0.806092841929315,0.805617303808927,0.805470212296606,0.805030061280983,0.804655503091753,0.804532975268235,0.804308922868558,0.804062326878366,0.803747657958594,0.80372202096733,0.803521200921121,0.803370139929056,0.802869566932556,0.802680804290169,0.802358868566179,0.802448114024732,0.801993223982207,0.801691742697024
"1400",0.806763192062841,0.806951245698872,0.806227318083538,0.805920616157917,0.805638519408976,0.804990835496698,0.804942314468637,0.804529257414803,0.804284552695013,0.804159531833882,0.803859550566134,0.803745192882913,0.803430954361791,0.803290599338787,0.802902882239855,0.802866809687597,0.802533802989117,0.802082998321176,0.802263435575642,0.802014450730083,0.801772949271598
"1410",0.806543968077194,0.807032476700148,0.806337248108708,0.805932545618939,0.805660695420613,0.80515867680133,0.804770502082988,0.80457660912948,0.804393953072524,0.803855032920632,0.80365877212422,0.803624747707434,0.803358664698776,0.80312200569237,0.802760937421148,0.802721240706247,0.802456890347023,0.802221008625562,0.801917051828677,0.801816396694503,0.801752793975379
"1420",0.806786126210581,0.806722732096912,0.806293440345537,0.805614980890811,0.80536222935316,0.805009911149897,0.804494707038865,0.804266394265473,0.804157409819225,0.804011829413839,0.803651756026248,0.803451773852373,0.803021284719953,0.802850270502306,0.802561023520059,0.802655668811784,0.80220212434867,0.801960228100681,0.80182804835698,0.801746395036627,0.801479000933113
"1430",0.806465437424622,0.80657941902026,0.806149522239505,0.805684207512308,0.8053349360056,0.804871073435277,0.80466740211898,0.804336894618474,0.804101074849672,0.80390750301526,0.803380507073486,0.80325582920639,0.803165262302804,0.802787027560582,0.80250587285097,0.802512656892675,0.802068322494748,0.802026050810794,0.801890713956921,0.801653149066055,0.801189433568911
"1440",0.806678844783804,0.806670164942575,0.805963075072248,0.805466416470865,0.805009776761933,0.80481092587834,0.804480582691818,0.80421087055871,0.803962341428922,0.803622296486252,0.803381072735329,0.803303114028347,0.80278578239036,0.802593652635059,0.802345382767884,0.80205740120739,0.802065765307723,0.801816965781421,0.801562618753064,0.801454099353941,0.801255722460007
"1450",0.806744238443746,0.80647362017424,0.805873849990138,0.80527739906989,0.805058290458621,0.804555072650004,0.804296603521215,0.804172921770962,0.803677451201071,0.803717931269024,0.803442111083509,0.803192227097518,0.802647357640017,0.802570954356369,0.802180487778306,0.802125211894482,0.80188041806299,0.801502256111356,0.801326195695535,0.8011326371525,0.801091168171783
"1460",0.806514582740615,0.80654010644677,0.805760401438118,0.805461287857021,0.804978614174952,0.804463118127455,0.804248906803764,0.803833306491746,0.803609462358151,0.803484604465671,0.803346587968718,0.8028791905257,0.802772490772755,0.802724739217816,0.802216516830638,0.80197190809403,0.801906027307811,0.801553010170129,0.801525653064776,0.801164273460409,0.800883645475025
"1470",0.806495923121929,0.806270581660175,0.805699163310159,0.80508697193536,0.804766696998745,0.804394324936567,0.804254586187369,0.803942220533777,0.803483944158427,0.803351389633079,0.802978975427383,0.80254881127587,0.802531025936179,0.802255548323129,0.802226973116915,0.801997208419491,0.801542174877611,0.801390998185258,0.801342702967271,0.800978082289584,0.800723310463034
"1480",0.80643143658142,0.806248142798456,0.80582432473221,0.804967346728946,0.804785324829232,0.804144817228668,0.803952075334242,0.803955679175578,0.803664046825731,0.803162760782494,0.802845263029364,0.802766559188449,0.802600561860299,0.802116294199733,0.802086760888495,0.801673663308658,0.801497502098306,0.801252558355932,0.801156134074266,0.800735048847434,0.800445923178247
"1490",0.806037423305572,0.805952529106428,0.805638197786101,0.805096456858202,0.804601477025238,0.804147486725647,0.803820420852824,0.803609366656247,0.803466270146919,0.803048715157284,0.802923276868933,0.802576244359254,0.802273887865994,0.801980678596941,0.801849098055487,0.801617800811722,0.801190070333991,0.801269947751939,0.800974434489037,0.800819144964356,0.800356123520199
"1500",0.806278769640129,0.806124492000149,0.805479614615431,0.804910219544065,0.804612881512208,0.804284610143877,0.803776605877131,0.803632357625917,0.803198543465016,0.80289540423436,0.8027833345247,0.802392205660046,0.802215979069476,0.802152167937792,0.801890928198014,0.801443249013576,0.801266630906849,0.801188934058241,0.800756145896664,0.800617452727502,0.800489311155376
"1510",0.80610437515097,0.805957442819067,0.80535247893508,0.804674071896513,0.804558133769907,0.80399860812181,0.803620094632012,0.803392117007411,0.803080841087568,0.802737939342219,0.802600615104731,0.802284477333157,0.80215685672129,0.801866259137442,0.801745697477233,0.80141075488269,0.8013223051716,0.800851574679349,0.800575992012243,0.800318322445359,0.800119193384772
"1520",0.806295233256918,0.805747359216015,0.805357473677957,0.804805789569579,0.804294150540852,0.80389944269908,0.803632971963188,0.803321537426994,0.803031624315409,0.802832330391126,0.802599667531831,0.80214320769479,0.801717842019994,0.801826401655883,0.801752762839126,0.801215673722461,0.800976043255225,0.800753527842935,0.800449429650173,0.8002069973657,0.799939957096299
"1530",0.806050603380758,0.805820932549643,0.804855797007777,0.804455465901984,0.804263737094898,0.80381309742542,0.803512058551191,0.803011274724313,0.802937918102667,0.80262934517822,0.802255587497892,0.80190438965232,0.801736870686441,0.801629183014871,0.801357687972008,0.80111146226676,0.800874131263813,0.800658718319088,0.800265302509932,0.800127781770254,0.799930742037832
"1540",0.805965339677975,0.805718164258021,0.805046854510045,0.804575984495969,0.803925716887427,0.803850918354009,0.803328889534806,0.803126328924175,0.802711363641024,0.802208458627726,0.802209184089696,0.802116864399087,0.801488192291703,0.801220717857812,0.801280484078928,0.80115583407399,0.80088656028339,0.800641967109245,0.800633779941293,0.799793286693444,0.79974583033612
"1550",0.805848622882525,0.805710015763819,0.804775236553811,0.804396139796334,0.804057669293115,0.803645994898876,0.803439450469261,0.803165761195572,0.802859216174169,0.802345236679832,0.801966190170623,0.801670890751979,0.801162469754612,0.801518002885349,0.800940694046109,0.800811973137419,0.800801435995904,0.80046039084705,0.800232026171985,0.799940368433149,0.799566344753555
