"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.728158237430521,0.728614983479853,0.728901332369177,0.729231090595666,0.729524935694693,0.729749970129522,0.730058873284881,0.730330720032573,0.730563513182115,0.730844311704307,0.731046622054978,0.731310943447979,0.731505673520591,0.731743398672181,0.731879139951936,0.732081398879335,0.732258392115648,0.732318232728926,0.732411485381864,0.732610003449526,0.732706582704496
"760",0.728577732549693,0.728928856180177,0.729267099540406,0.72959048475585,0.729798610118895,0.730038845442203,0.730341593653246,0.730618965055438,0.730889355422135,0.73113553320465,0.731289551930101,0.731524707389481,0.731738788808493,0.731960316635453,0.732019946894954,0.732191800823515,0.732311974827963,0.732377133817924,0.732464181311575,0.732637622153564,0.732666803036994
"770",0.728850484652248,0.729317099546265,0.729591870562061,0.729851787357776,0.730106884105647,0.730386445309767,0.73066277976326,0.730815918614431,0.731089875971589,0.731331621863735,0.731575492866138,0.731726353795837,0.731923689210441,0.732087856731433,0.732111472572345,0.732198307844597,0.732362699811004,0.732569436027206,0.73259406539064,0.732694074513365,0.732726691621235
"780",0.729190684503588,0.729676714052792,0.729937576510207,0.730193662290266,0.730457975046713,0.730641788264102,0.730883122904955,0.731151012931735,0.731386815381339,0.731601815806256,0.731830202813574,0.73195525518875,0.732083533036057,0.73217658801211,0.73218630454735,0.73240390454377,0.732459367934156,0.732577691959894,0.732694382359619,0.732751584101671,0.732864751751716
"790",0.729564737305916,0.729965022557479,0.730282593278832,0.730429788738658,0.730719457245253,0.730989228350536,0.731121003456948,0.731337082846928,0.731594789124412,0.731803163838586,0.731985245011244,0.732109633701749,0.732212839671936,0.732231345677738,0.732372341653403,0.73241961020649,0.732560460339242,0.732635154460415,0.732697397313788,0.732880045669739,0.732900629563372
"800",0.729862568342579,0.730260400109993,0.73054597867362,0.730766535662823,0.730968469865771,0.731188743006536,0.731452996266594,0.731626030050686,0.731835049182118,0.732006785086903,0.732116521980324,0.732215081032277,0.732313428933512,0.732309027602454,0.732429738536412,0.732546473343885,0.732652023005332,0.732725409800265,0.732802126434689,0.732933942618622,0.732985452222221
"810",0.730183764504805,0.730566723477233,0.730783802289977,0.731057510093449,0.731234622065707,0.731438203454658,0.731661577177612,0.731913616881583,0.732055358771971,0.732186032035416,0.732237655603587,0.732335094666518,0.73239843728711,0.732502859397769,0.732609180550025,0.732672807439389,0.732681035861463,0.73281579271707,0.732964746486965,0.732953469665438,0.733031578407783
"820",0.730496685817411,0.730917731340859,0.731060080891209,0.731268620245779,0.73149545691456,0.731694243925984,0.731908593635297,0.73210071246516,0.73221426681353,0.732348550061552,0.732335372607633,0.73239489995508,0.732487093938712,0.732516986604109,0.732650934178922,0.732779420930259,0.732925088561535,0.732899006641812,0.732980013086889,0.733013267869086,0.733129127236385
"830",0.730770223294472,0.731183207556685,0.731301799880401,0.731580887749017,0.731751486910134,0.731925452961019,0.732109628087753,0.732313294581872,0.732345375617509,0.732321060910279,0.732470927401819,0.732525449989411,0.732614672446742,0.732665655465139,0.732689717037799,0.732814524370595,0.732867707353635,0.732983544983707,0.733072579205247,0.733130014271155,0.733126196059956
"840",0.730949624591326,0.73138488819064,0.731602964439578,0.731842409547087,0.731971414234087,0.732166817626021,0.732291006316918,0.732425317894576,0.732438587292353,0.732493231754384,0.732551679022718,0.7326139121867,0.732662012649611,0.732771537965922,0.732828445346894,0.732849767354937,0.733029647025176,0.733040333194699,0.733094547083695,0.733177447927225,0.733241738900231
"850",0.731344458436067,0.731657202527375,0.731867494333304,0.732020473383291,0.732197003494944,0.732399111934454,0.732452073605089,0.732547714418917,0.732550867859396,0.732552293112392,0.732633912953387,0.732709639021076,0.732761533964605,0.732860194191254,0.732882722685829,0.733013826626422,0.73303509146214,0.733130752456616,0.7332325480427,0.733220920159384,0.73324402785505
