"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.82968497222607,0.828663493191329,0.828653974671855,0.827834027018331,0.827072681686582,0.826755012825012,0.826173539802953,0.825730874953067,0.82547666714282,0.824904847123488,0.824852643878156,0.82401971556811,0.823659848873612,0.823390900995576,0.822479969311493,0.822440252644172,0.82235586982049,0.821610982261895,0.8216618075196,0.821382976954881,0.820877417571531
"760",0.829407236121856,0.82806009336877,0.827453613599433,0.827666250523486,0.826636726745876,0.826731775123383,0.825414089454154,0.825738398308328,0.825077783166558,0.824406803092504,0.824549222637106,0.823683999920169,0.823682815821671,0.823195109654065,0.822434438628295,0.82241843054492,0.821837437440016,0.8213985729303,0.821905349362697,0.820961868116924,0.820417429421204
"770",0.829121995108554,0.828518534416598,0.827416626890376,0.827371012926178,0.82676155118943,0.82603525911527,0.825446439968034,0.825396402656946,0.824554712800666,0.824202475424326,0.823901383920715,0.823989429175121,0.823083602555468,0.823140140632341,0.822748199002188,0.821867057164884,0.821583109459025,0.820887137485682,0.820931101744265,0.820232502000608,0.820165332782169
"780",0.828317282706089,0.827748537764152,0.826712942860807,0.826319102398209,0.826232157057403,0.825251394088747,0.825718920441767,0.825104904380381,0.824675010475832,0.824277578940567,0.823930911117784,0.823450043208558,0.823096988486492,0.822576241635782,0.822333112556472,0.821978501652347,0.821255372933953,0.820955201374159,0.820540862795068,0.819922923433048,0.820192498985496
"790",0.828384981633809,0.827257464372527,0.826812021029818,0.826499287468424,0.825984277600608,0.825136699288259,0.824838030199555,0.824898821989601,0.824413606017803,0.823914237424847,0.823600989013307,0.822908414905826,0.823172572455434,0.822749123026178,0.82201138380747,0.821319522422396,0.821177277564237,0.820538804129179,0.820119835164805,0.81974561236155,0.819389980949214
"800",0.827844888978741,0.826981902670189,0.826656303364905,0.825753395469085,0.82529677135946,0.825180739900541,0.824911574080103,0.824290208895805,0.823648588899846,0.823854241006655,0.823048759698131,0.822252474172366,0.822595279746538,0.822190184749349,0.821402288093045,0.82092498625239,0.820643906598626,0.819654417199611,0.81998734053965,0.819250147254897,0.818364123083771
"810",0.827852907989596,0.826118821397778,0.826070835244619,0.825507642047986,0.825157545526357,0.824747251743294,0.824148237892934,0.823892346374712,0.823417533813672,0.823725040132883,0.82246654972337,0.822061892920936,0.82243093930387,0.821763387159798,0.820841840320186,0.820787688532866,0.820410900341173,0.820176444061942,0.819410462878587,0.819750331341729,0.819237886108083
"820",0.826782144333808,0.826232809337499,0.825911222252339,0.825615865536039,0.824901427436546,0.824371035076027,0.824211101618952,0.823674315747122,0.823223985603086,0.822841562951037,0.822277887113038,0.822347538094655,0.822098619872267,0.821615215039881,0.821290883304046,0.820029442190389,0.819777415150709,0.819104733676739,0.819596352794368,0.81848646343532,0.818485175223971
"830",0.826444049102006,0.825390986506906,0.825576099886288,0.82491265788459,0.824817519928588,0.82400545539085,0.82384926908487,0.823357579020377,0.82302109523833,0.822074466983414,0.821930673827185,0.821971264097125,0.821262316662647,0.820954905229484,0.820444952184121,0.820215278629214,0.819591038221329,0.819308576743842,0.818639170090408,0.818535143587971,0.818011715025413
"840",0.826353932106544,0.825459874541807,0.8247320561247,0.82487191047805,0.8243981991111,0.823769092122738,0.823061434190449,0.822958417608562,0.822763231258907,0.821986408582323,0.822180614940753,0.821100454398183,0.821193627224714,0.820579380021722,0.819987806095202,0.819815469579682,0.819604317364823,0.818922330759651,0.818221464287143,0.81773942092646,0.81741064580567
