"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.863912892202361,0.863491879030918,0.863568359147534,0.862753963696998,0.86219257395045,0.861799302132032,0.861459811318667,0.860951294084235,0.860785133652441,0.860381153455817,0.860136952647737,0.859680378308209,0.859247171572018,0.859457708257632,0.858634081184652,0.858531200697571,0.858418557988475,0.858045599673031,0.858032559058039,0.85741521633799,0.857596096425841
"760",0.863909658138531,0.862830076224445,0.862494564806075,0.862404179711104,0.861616636344528,0.861826691487418,0.860837816578399,0.861058806652265,0.860547875600085,0.860265103568658,0.860220811700133,0.859487913115625,0.859533281170503,0.85901375473751,0.858287297224171,0.85871754093024,0.858072012060655,0.8574075879291,0.857951585496954,0.857284879546598,0.857210014299294
"770",0.863580662878237,0.863016634353008,0.862269704936554,0.862089336193488,0.861963783546918,0.861402635453819,0.860704074401974,0.860837603562937,0.859815084872657,0.860003160426255,0.85976866723812,0.85982431570739,0.858818847234863,0.859102356055447,0.858832731820476,0.858078552285316,0.857934222432262,0.857250854354375,0.857464100919813,0.856620806253846,0.856902319989572
"780",0.863105176899315,0.862588544170696,0.861732370272049,0.861342783847006,0.861532983020311,0.860523729411753,0.860877154672147,0.860617966195375,0.860294927838544,0.860072684159359,0.859802723998,0.859404719309447,0.859054239735587,0.858662766112879,0.858230732047905,0.858319056052693,0.857599839934541,0.857126095583115,0.857268816572589,0.856322240220973,0.856852518056907
"790",0.863095079674476,0.861940625543249,0.861845053229958,0.861526634823305,0.861167992203096,0.860644950622108,0.860350045453667,0.860333314111939,0.860013219775544,0.859803771226319,0.859498676095325,0.85897798078681,0.859136993212879,0.858946300505488,0.858279259600094,0.857604289069384,0.857387427533836,0.857078795503684,0.856572836176919,0.856750450008963,0.856096794758487
"800",0.862465093900473,0.861975231536454,0.861580882715539,0.86113292564504,0.860690594499241,0.860523028494148,0.860520881679374,0.859853982611781,0.859748494622766,0.859743556252609,0.858819599523816,0.858290353270499,0.858544705441035,0.858624142711783,0.857554677778206,0.857329426813812,0.856863758562937,0.856478981225137,0.856575333375066,0.856262254308317,0.855242187117669
"810",0.862728961628188,0.861425309062279,0.861187030977034,0.860867397199769,0.860611069680634,0.860159817967761,0.859883570926582,0.859343266708403,0.85932147305755,0.859579315866764,0.858748128482723,0.857944882284692,0.858388406257453,0.858008429097404,0.857401842042196,0.85699788188412,0.856952489565222,0.857064973261703,0.856015573675443,0.856615450771348,0.855969931839123
"820",0.861631187753959,0.861231739136735,0.861053123886099,0.860844918775542,0.860140113021127,0.859765558332276,0.860046250546422,0.859291713244538,0.859104450088444,0.858660003997255,0.858411205297914,0.858334138882687,0.858100795419891,0.858001654079851,0.857648745440243,0.856704855061498,0.856585246911718,0.855652342840935,0.856056280004822,0.85527369254963,0.855594413576174
"830",0.861392494543387,0.860553342685011,0.860657556856809,0.860030914221025,0.860444939198687,0.859748777618259,0.859480543395824,0.85919197218124,0.858988348054728,0.85828135778207,0.858001349851805,0.858148683019853,0.857714356423318,0.857575106042568,0.857038836255252,0.856544812233603,0.856378008383272,0.855973602656417,0.855707884219969,0.855571737320145,0.855308270157996
"840",0.861451090112934,0.860684381297785,0.86016302473632,0.860203280966643,0.860147994762603,0.85974135957245,0.858999153605605,0.858598513864564,0.858538037893432,0.858093554508575,0.858387648350587,0.857355262217311,0.857515317794605,0.856895038704523,0.856550713397703,0.856211288343393,0.856119175054246,0.855874090740701,0.855218537133959,0.854810033647703,0.854806957729389
"850",0.860945122926286,0.860683432990184,0.860244112183972,0.860112513343328,0.86000094893986,0.859367817268434,0.859284088001783,0.859001980684369,0.858553572166336,0.858047946978266,0.85738559579909,0.857976157886565,0.857626474664358,0.856781220985338,0.856684456138418,0.855601212859944,0.856033032577945,0.855736832621093,0.855240233863798,0.854505771404652,0.854982876041014
"860",0.860929189140093,0.860136721080328,0.859828982339984,0.859661877062774,0.85914255578005,0.8591287195036,0.858823286907794,0.858582437015049,0.85806835531519,0.857539480794196,0.857131336782139,0.857424825567175,0.856830009673659,0.856757306830686,0.85605439981811,0.856037540759701,0.855202845954671,0.855473654065328,0.85493858195619,0.854685144663127,0.854555265552892
"870",0.860644598199599,0.860582992443678,0.859454904636764,0.859489053336824,0.859261697538858,0.858563992929819,0.85861189202578,0.857958906916484,0.857762935346074,0.85730666113096,0.857522079383983,0.856933607384517,0.856844555119953,0.855965496954788,0.856345321192858,0.856259564023697,0.855405741007244,0.854909562695261,0.854556916369794,0.854326068928006,0.854101303229865
"880",0.85986013989029,0.859677022262865,0.859274491008858,0.85875946355516,0.859097394897508,0.858473951751432,0.857837175231332,0.857861980632647,0.857823869537288,0.857414016714724,0.85703039610928,0.856506521680954,0.856640727689297,0.855716870496272,0.855385614210036,0.855572761032374,0.855723939911302,0.854668560019938,0.854655912061371,0.853898833846422,0.854130776493277
"890",0.859647967468922,0.859529355088438,0.859070657570551,0.858234297881538,0.858814257559952,0.858189464114034,0.857986209546694,0.857335903475079,0.857315742250048,0.85691383297663,0.856385165148315,0.856598765774559,0.856068524521688,0.855961285078229,0.855540934224789,0.855313532569219,0.854543902335094,0.85489011102447,0.854161649996352,0.853861475465059,0.852986581921461
"900",0.859851263591935,0.859423858673243,0.85897539760749,0.859023559961945,0.858595007784295,0.858052950826161,0.8575141935984,0.857386206950485,0.856900348023001,0.856985218751755,0.857000179996065,0.856391327709372,0.855883388317016,0.855837640051504,0.855587182449528,0.855580266366658,0.854655165714834,0.85481008809286,0.854588743471202,0.85395830420827,0.853384833005634
"910",0.860210224077727,0.859043857907627,0.858941898798257,0.858468049769455,0.857831287707859,0.857730052395514,0.857750784764869,0.856674861229957,0.856711220792766,0.856670544306488,0.856951161765337,0.855904964639873,0.855239516549731,0.855517124361723,0.854587654483786,0.855058191486666,0.854569870072221,0.854239198269949,0.853466862203522,0.85283022717674,0.853346415247228
"920",0.859474613832216,0.858913930002462,0.858568836058328,0.858351833454916,0.857616415133265,0.857736864362638,0.857680863380263,0.856450123110721,0.856935819032684,0.855462805512019,0.856029711654331,0.856006206695508,0.855060310523744,0.85441631906279,0.854390340742046,0.85411976800831,0.854174886825035,0.854170831748803,0.85375213043908,0.853090131062869,0.853191926617644
"930",0.859184554975056,0.85847747745592,0.858602282119632,0.858013320960367,0.857604259605755,0.857059774247278,0.856893890280441,0.856621050784459,0.856175713753962,0.856034351217824,0.855551437544521,0.855359818271441,0.854792347300619,0.854844470933392,0.854665941838014,0.854113462568243,0.853589573152733,0.853633335213481,0.853373829344551,0.852936019112803,0.852918344327443
