"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890310903945272,0.890337083740055,0.890446332626421,0.89081872211149,0.890894459689268,0.890975702680837,0.89085972644617,0.890996399918068,0.89102115632615,0.89104303024366,0.891242700307016,0.891065140218897,0.891043322204733,0.891157157580056,0.891161067766844,0.891165114960207,0.891178403559142,0.89116551637069,0.891244497241287,0.891219622567169,0.891179111354594
"760",0.89023225575694,0.8904106948593,0.890570957729766,0.890675488087281,0.890903849649178,0.890907433805612,0.891012975916629,0.890964783051484,0.891225070634208,0.891044624295508,0.891119150001321,0.891054107563098,0.891118810691297,0.891093563235702,0.891341194415544,0.891183221287297,0.891147029225958,0.891033530259646,0.891192893360323,0.891096044919712,0.891280865252051
"770",0.890429651881253,0.890529275204258,0.890791125838421,0.890934283743975,0.890861986252367,0.891020738511408,0.891057759685163,0.891014304376645,0.891072666866893,0.891149871740083,0.891138049614618,0.891193427539273,0.891177922310653,0.891232954691354,0.891182097256147,0.891232053760773,0.891286713521258,0.891248802881372,0.891152020848452,0.890950456808931,0.891186948859074
"780",0.890401924386528,0.890755953213057,0.890947575662283,0.891047398521798,0.891104422300149,0.890987069014611,0.891125892103208,0.891162637772486,0.891141654459002,0.89110779307737,0.891097660850355,0.891252273311806,0.891170149842391,0.891242882117213,0.891141699607521,0.891213251672759,0.891185537652582,0.891195728498516,0.891455089849922,0.891265277900063,0.891344784219318
"790",0.890686590394092,0.89089051286689,0.891001574090076,0.891009499822878,0.89112653184139,0.891207877706663,0.891244459169382,0.89123335445747,0.891191505152467,0.891300173218725,0.891284854606429,0.891050579947922,0.891172751019266,0.891273472014251,0.891293581281792,0.891270234081456,0.891272313907975,0.891335063137944,0.891215933196541,0.891237284182642,0.891247618581221
"800",0.890779349826748,0.890764956014445,0.890944361110223,0.891009688437915,0.891090110441262,0.891114124808543,0.89112423654943,0.891100519490274,0.891268051646971,0.891158082634809,0.891126551290907,0.891087154572037,0.891189599691695,0.891177649351369,0.891300672968682,0.891335738669658,0.891299150216708,0.891170104272907,0.891393152961876,0.891192246937073,0.891379587184373
"810",0.890829743061115,0.89097757516877,0.891078890429534,0.891191579801981,0.891086888164526,0.891361327197407,0.89107016209686,0.891082123720911,0.891486713112903,0.891160034020807,0.891176642439212,0.891323165290891,0.891347295280459,0.891212932088596,0.891458604986855,0.891598089093728,0.891452779344213,0.891277405004628,0.89135559175779,0.89132591375659,0.891163961643597
"820",0.890900165099639,0.89088420666546,0.891071014706409,0.891088282113804,0.891146163964355,0.891301823118072,0.891200662023907,0.891167108608,0.891249649169888,0.891130742241573,0.891322745897156,0.891334110764634,0.891251745507689,0.891351903890234,0.891396070811014,0.891345882791765,0.89133043037315,0.891357042094743,0.891402081144904,0.891200869754436,0.891180547148814
"830",0.890990063076652,0.891060768337851,0.890973613945567,0.891157887130148,0.891199523611232,0.891316836866376,0.891371097551817,0.891233784722926,0.891349154996557,0.891250849849114,0.891276881340247,0.891413841786365,0.891312976038448,0.89128489948896,0.891289074314327,0.891226257820849,0.891258751872639,0.891173734901655,0.891265734066139,0.891255548399381,0.891249405540549
"840",0.891105566786935,0.891133517834488,0.891284798766316,0.891342218138197,0.891417999919772,0.891274440367767,0.891366414323837,0.891237118365059,0.891266574449415,0.89128672347878,0.891318858296938,0.891296262954586,0.891371659277441,0.891285052074848,0.891400906027625,0.891272883776636,0.891180617420986,0.891020064123782,0.891207306045671,0.891406562924025,0.891237703651714
"850",0.891045684629127,0.891196844613748,0.891203842462438,0.891265435408652,0.891259211701797,0.891430489407496,0.89134856505236,0.891418177820847,0.891295104138425,0.891363987760728,0.89143344905532,0.89127973886116,0.891439814921669,0.891326244485697,0.891230961149749,0.891387197305911,0.891369101134218,0.891375560258172,0.891259181104525,0.891223441087816,0.891204047493891
"860",0.891145498290239,0.891387282272884,0.891302446143177,0.891292479143014,0.891364595486642,0.891210601215754,0.891298770413616,0.891342375685752,0.891298964467771,0.89138116212983,0.891433208874307,0.891347937979944,0.891343139406434,0.891254161808584,0.891434363902221,0.891556266717119,0.891311828031875,0.891335858969168,0.891214790058072,0.891334449100918,0.891412778390287
"870",0.891234957099176,0.891251483601983,0.891286298281171,0.891311922026205,0.891331837468782,0.891257731414185,0.891330193743704,0.891416176641558,0.891365786640803,0.891305294886588,0.891309530426414,0.891431126204335,0.891256470791412,0.891457050671275,0.891135597968916,0.891260705243144,0.891329604528144,0.891246281997704,0.891301121797693,0.891199521191311,0.891166320140086
"880",0.89114061701116,0.891289655116332,0.891229355006443,0.891299618870606,0.891541913847818,0.89130293708099,0.89144404122467,0.891360194884338,0.891329432812155,0.891560399282029,0.891254024301374,0.891287798158948,0.891358739026162,0.891502543900997,0.891353475099052,0.891366756629394,0.89134049578759,0.891227493495194,0.89113395598523,0.891146190435814,0.890989832023961
"890",0.891230688187737,0.891358884351368,0.891314168610066,0.891463248386534,0.89134162252087,0.891407843342757,0.891471836938802,0.891379312969475,0.891365839567666,0.891248657255382,0.891398548816608,0.891312771077361,0.891287312982395,0.891298747677091,0.89115899279299,0.891262750277491,0.891126510129555,0.891232083011001,0.891255836541049,0.891195971820268,0.890978695838953
"900",0.891207597983657,0.891266170537592,0.891556078718389,0.89133593961561,0.891374428463535,0.891409806124243,0.891418721814811,0.891392456032723,0.891398119578207,0.891453389709391,0.891529366651279,0.891277442191655,0.891433232746126,0.891045996091731,0.891212120567062,0.891244460392255,0.891267858802286,0.891283039070584,0.891023863758144,0.891013953519869,0.891036811636951
"910",0.891440591195078,0.89149806575167,0.891207997767891,0.891489135318369,0.891551453772264,0.891322335940741,0.891501483847619,0.891592347778463,0.891471271556351,0.891377023254245,0.891442406766355,0.89135509171138,0.891363093408363,0.891222871329958,0.891342646752916,0.891113286830249,0.891220434111459,0.891180470528159,0.89114216545786,0.89124413625642,0.891230771910596
"920",0.891403383261335,0.891394675292477,0.891629705274169,0.891453680112428,0.891519229430633,0.891419302990378,0.891505237823188,0.891263952264283,0.891161129279449,0.891530079802651,0.891458015629079,0.891273609802702,0.891326239839225,0.891302251100563,0.89130682792281,0.891316044430586,0.891186030500693,0.891025238620274,0.891236110996277,0.891118379297983,0.890856073774571
"930",0.891502967807476,0.891378680584443,0.891482892810352,0.891506228255241,0.89142414646478,0.891519148695215,0.89144676715833,0.891402889812263,0.891463056294971,0.89145705578435,0.891405496173738,0.891581732892681,0.891207733598817,0.891347699226377,0.891212012770765,0.891283645642556,0.891091815299086,0.891300325301063,0.891104150207424,0.891067909139295,0.890891833872956
"940",0.891442842494801,0.891636269329697,0.89147035034213,0.891578621624702,0.891478491418017,0.891390620986464,0.891419685519334,0.891484624589764,0.891337158861567,0.891507327877712,0.891392291711072,0.891449323440486,0.891154572894065,0.891183795346097,0.891129960022002,0.891185304584286,0.891085126296658,0.891099842662995,0.891094919351293,0.890987061077651,0.890970125418145
"950",0.89141545607636,0.891428329767741,0.891344626543723,0.891666544353248,0.891550195138992,0.891394507848017,0.891362065072622,0.891332147610952,0.891262411547248,0.891425706016259,0.891426415468095,0.891424144025745,0.891274304058164,0.891356441309643,0.891211750113774,0.89120878194706,0.891045956294254,0.890933228608103,0.890840617954151,0.890857495847409,0.891164522542073
"960",0.891460492441899,0.891637919402675,0.891521479170875,0.891531768426875,0.891685893743732,0.891562458253318,0.891442130698107,0.891439511373679,0.89134057369164,0.891369041065886,0.891326135595684,0.891385891883119,0.891217218507585,0.89124107320263,0.891223335035859,0.891117836748333,0.891091925539445,0.891114347387078,0.890896036567238,0.890849363442574,0.890816196316672
"970",0.891434729411345,0.891656878302024,0.891569071824823,0.891568404298909,0.891326517707272,0.891610168710918,0.891473086401441,0.891455293867346,0.891417803184168,0.891170042444999,0.891577368785483,0.891223210507325,0.891226729468923,0.89129919978885,0.891140244946866,0.891109938006927,0.89100603672669,0.89107496380343,0.8909438243905,0.890919858713213,0.890807967347217
"980",0.891397306392752,0.891348159199274,0.891641426751504,0.891423590116429,0.891495545852539,0.891384378332889,0.89144426239998,0.891604089300634,0.89126465731812,0.891257954589829,0.891164726201765,0.891223247536691,0.891184634165775,0.891051993931799,0.891308573404721,0.891064794885372,0.89099441877848,0.890952220775193,0.890924387153085,0.890858784247534,0.890657392715979
"990",0.891432821637004,0.89155297919673,0.891593963962139,0.891520795446035,0.891492821645451,0.891563177052422,0.891447718244641,0.891528185959434,0.891260785240625,0.891566197787557,0.891060450884878,0.891110387494337,0.891092156639421,0.891176116485801,0.891232807145451,0.890939697831641,0.890936564557887,0.890915517969235,0.890962937508192,0.89071148277859,0.89086153672618
"1000",0.8916744056585,0.891708736998089,0.891413430735833,0.89161271073524,0.891526923823065,0.891462017508989,0.891253040615834,0.89166556981928,0.891361386502946,0.891331892216183,0.891131254126022,0.891212785834263,0.891210948965403,0.89118914706536,0.891068780491335,0.890854462648738,0.891006301691072,0.890719905129118,0.890833971541191,0.890720247514138,0.89074646974852
"1010",0.891515747686293,0.891585880511814,0.89139004250445,0.891413162244566,0.891435004136568,0.891544355126701,0.891249020923384,0.891367424365331,0.891332460701508,0.891256745021823,0.891382934734917,0.891157786097301,0.89115224785048,0.890998622290445,0.890999644978619,0.890808874991707,0.89100120431201,0.890867848183586,0.890635886964919,0.890710909088524,0.890512713125842
"1020",0.891468887624508,0.891454108114275,0.891331409616364,0.891461786752606,0.891359699968869,0.891452150306441,0.891435753551505,0.891453537521156,0.891312335171415,0.89125886765864,0.891300095246845,0.891270588821527,0.89110285324993,0.89091972269817,0.890986374555525,0.890950809412561,0.890798082401131,0.890809993744572,0.890701343337504,0.890820965332733,0.890618322390988
"1030",0.89143013061206,0.891615560158168,0.891559463392926,0.89143185645044,0.891548971934211,0.891368332421916,0.891335629985254,0.891260544696045,0.89127134035536,0.891330870113458,0.891242034278147,0.891167083105154,0.891204807388075,0.891055436178719,0.890828464525079,0.890987954916782,0.890861595060375,0.890691830527698,0.890874792071163,0.890615025693476,0.890599209978248
"1040",0.89152948560647,0.891434285787745,0.891464323000046,0.891284224349274,0.891313253610039,0.891354361163281,0.891264412405622,0.891133636678496,0.891198207781118,0.891008364700631,0.891081671075864,0.890974817217282,0.891064353771816,0.890940522827421,0.890850878386169,0.890969794915604,0.890960064774788,0.890846672509544,0.890672755062127,0.890587860600307,0.89075157153531
