"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.82142068044941,0.821443592817906,0.821736666693651,0.82191334974665,0.822076750007532,0.822332417877045,0.822470949635139,0.822560002706034,0.822954593228144,0.822909368425866,0.822986883708147,0.823086939016679,0.823387128023573,0.823346446596543,0.823425524542294,0.823702869819667,0.823823997088154,0.823746703644683,0.823802866757617,0.823936758001412,0.823979356692936
"760",0.821571563356477,0.821776190337291,0.822003787522784,0.822166844686587,0.822269481387033,0.822530950718703,0.822656697864877,0.822786682447969,0.823031242349877,0.822987501022502,0.823254381363475,0.823413015743166,0.823347083428466,0.823546969654389,0.823726990789093,0.823753366314914,0.823828716001198,0.823895554722162,0.823969338276666,0.824059477820581,0.824241775041188
"770",0.821900554005007,0.821894870767475,0.822156524846627,0.822240003978591,0.822535874666871,0.822541268451186,0.82290568401129,0.82304347582264,0.823219181387086,0.823206058950705,0.823490937990839,0.823585751766707,0.823511376969636,0.823664944341302,0.823750324007977,0.823895624434834,0.824113245252584,0.823940526338262,0.824042598517992,0.824189132312246,0.824201320991907
"780",0.822082998275818,0.822215601859778,0.82231369496281,0.822510467595937,0.822777528655361,0.822829608444351,0.823047159418273,0.823187742202859,0.823211241979113,0.823449449394722,0.823520600566144,0.823594378457229,0.82368326959805,0.823869254619206,0.823854650394895,0.823962690153796,0.823981625294017,0.824275851396102,0.824238895442086,0.824289814270678,0.824399957650394
"790",0.822420790689504,0.822421488268887,0.822573634959337,0.82281102948987,0.823008293154397,0.822958716205719,0.823266219529887,0.823275848773803,0.823478611525559,0.82348070011922,0.823531966212184,0.823814526877953,0.823863390172362,0.824066869036382,0.823995505506729,0.824159843709157,0.824093536682898,0.824357184811976,0.824264998148992,0.824442776355769,0.824446849990353
"800",0.822335921602378,0.822623532830887,0.822821533320475,0.82291506243174,0.823059798412159,0.823244071375513,0.823385146285701,0.823451234193047,0.823651824121349,0.823642401294037,0.823659650826694,0.823735431126576,0.823972606934756,0.824072762438905,0.823989773919725,0.824108624400965,0.824343313952743,0.82437793436835,0.824503153089605,0.824500409643758,0.82433479531802
"810",0.822701250999403,0.8226911216258,0.823007785044474,0.823204107782721,0.823201872723151,0.823257821014977,0.823474672160365,0.823454357869703,0.823686004602063,0.823804722630781,0.823914737406002,0.82413649976511,0.824146868243269,0.824233721062813,0.824210909982058,0.824248319713815,0.824455918244085,0.82448740162059,0.824499132759547,0.824543502812248,0.824519769028418
"820",0.822790319427306,0.822918614433229,0.823132399270077,0.823250823735283,0.823394109176845,0.823417428276208,0.823535843759627,0.823896355091035,0.823937240495994,0.82395312361218,0.824007590350298,0.824089999888312,0.824103129248124,0.824314617295438,0.824397379906614,0.824287375823282,0.824543630024871,0.824508347696414,0.824480293209013,0.82462957052599,0.824617478812068
"830",0.823049017209854,0.823161333522711,0.823217920576469,0.823508283207683,0.823634350884818,0.823663321845691,0.823721119682156,0.823774531432344,0.82391693993065,0.823950532877957,0.824288312851266,0.824165977483379,0.824373643985781,0.824356290904826,0.824461626931424,0.824429696814912,0.824525529235435,0.824630806090161,0.824667284807551,0.824804333607409,0.824662167495618
"840",0.823152072768237,0.823352188808748,0.823370520129867,0.823595326165735,0.823692688440676,0.823860378724619,0.823916652638759,0.82393860856042,0.824064361400041,0.824095519075849,0.824135095090277,0.824418847371555,0.824351258423397,0.824444831379008,0.824413537130935,0.824651177532153,0.824522968485857,0.824695817229165,0.824664411131962,0.824745357227531,0.824718690588659
"850",0.823571647045589,0.823532237803913,0.823532299351118,0.82359130890278,0.823763409265847,0.823911319227644,0.823952422995714,0.824091966299448,0.824295946179262,0.824275137800461,0.824435221965526,0.824352645996538,0.824433011664461,0.824528594229327,0.824669841116214,0.824722307915723,0.824838301542375,0.824893987765737,0.824709611109711,0.824871842618411,0.824899932777581
"860",0.823517333738248,0.823512573584243,0.82360709363297,0.823769611616919,0.82382866575773,0.823976921119467,0.824201530158302,0.82431821499003,0.824260804176822,0.82435604410146,0.82450195694598,0.824319719837593,0.82460009439628,0.8245037820796,0.824739034196266,0.824701196880719,0.824798598428238,0.824747372226744,0.824860116928722,0.824874987344297,0.824807634866044
"870",0.823630137663008,0.823633702442624,0.823916398516325,0.824065639022855,0.824095792739636,0.824137874486508,0.824277122629303,0.824319546546938,0.824329646805423,0.824445252262223,0.824558583733686,0.824724595343767,0.824565964668626,0.824740841029448,0.82489530171503,0.824660025141793,0.824635852993607,0.824957880380948,0.824892165770296,0.824949554142766,0.824972791105997
"880",0.823768309046925,0.823827686369949,0.823971032961898,0.824068686383071,0.824260625481799,0.82425906506942,0.824411752658939,0.824475291275685,0.824446905361661,0.824462920157461,0.824633897068137,0.82463579611282,0.824670562526658,0.824946112218919,0.824744174244876,0.824793231741409,0.824834408331051,0.824886068253426,0.824967438440049,0.824889545093835,0.824940747507152
"890",0.823853210547868,0.823994117865122,0.824158396794369,0.824203923028647,0.824315536511437,0.824466102885807,0.82443487518346,0.824373598928694,0.824641233890966,0.824658392635627,0.824780891120861,0.824660263754943,0.824769878689612,0.824874412442454,0.825030586227454,0.824909589510189,0.825016568419403,0.824949387632081,0.824895677684661,0.825131213619648,0.824998167192676
"900",0.823766262872349,0.824181406319696,0.824233151794145,0.824302640135671,0.824345711119446,0.824526591212693,0.824540084158255,0.824635643579316,0.824576460458705,0.824674600870198,0.824781224326415,0.824802449806974,0.824802896724156,0.824882155863601,0.824916234506628,0.82483197990667,0.825076619286213,0.825029949916221,0.825112431572073,0.825167239861084,0.825145667970217
"910",0.823972873781807,0.824309469407606,0.824208496826609,0.824414487476903,0.82444402397246,0.824631626513073,0.824698745415073,0.824743417173633,0.824805643753922,0.824863259981299,0.824773326118074,0.82484064357076,0.824896071310468,0.82497531802479,0.825063948201124,0.82505204549851,0.824965182278361,0.825213295574102,0.825112138878272,0.825133208696808,0.825222477912193
"920",0.82411417614814,0.824304820107103,0.824338798842873,0.824534702567591,0.824426814121948,0.824654628097502,0.824789988761572,0.824665375096739,0.824808648197094,0.824831344016972,0.825033362486043,0.824728001978235,0.824978596466226,0.824950322778957,0.825152987566939,0.825000494109789,0.82506773093435,0.825021426319578,0.824985256321379,0.825199605821678,0.824975908749139
"930",0.824391194522673,0.824537932778564,0.824726690264604,0.824735084898998,0.824901507244004,0.824840972153648,0.824832860870894,0.824857100584379,0.824786105777891,0.824912991796508,0.825080587197149,0.82489455385345,0.825168754226474,0.825020113333873,0.824954346505182,0.824819955537037,0.825301093125989,0.825026349402456,0.825026416625033,0.825078860099993,0.825081808577239
"940",0.8244842695619,0.824605004227699,0.824659304973491,0.824839430129704,0.824689547993247,0.824710774626385,0.824955744520679,0.825048306504197,0.825065477454344,0.82490155809159,0.825046305924282,0.825120911630094,0.825177193614528,0.825127717973132,0.825012688454408,0.825222479897658,0.825107916975943,0.825248264169133,0.825135209789019,0.82526265773926,0.825248461353051
"950",0.824554673702651,0.82475628761054,0.824887105732498,0.824747036226008,0.824841915534509,0.824916995604691,0.825043986908722,0.82496754912665,0.824929208050334,0.825246418966064,0.825021343491266,0.825190269900425,0.824997413144234,0.825110747844858,0.825237207948118,0.825053160273936,0.82535198202473,0.825051292262871,0.825014119808484,0.825247299810036,0.825285074660779
"960",0.824704340442418,0.824829125409649,0.824862621077493,0.824974709461323,0.824957627780903,0.825039238176263,0.82491344910433,0.824903986710923,0.825113038517773,0.825188867867601,0.825059351135275,0.825355047158213,0.825212758562959,0.825216448883519,0.825094251978287,0.82522359654297,0.825149478160041,0.825251813951215,0.825280492402432,0.825037477146423,0.825216000561819
"970",0.82468798789335,0.824830128321012,0.824905633098931,0.82494104111905,0.825262779547226,0.825145362511214,0.825224134600387,0.825125977449549,0.825307690332948,0.825093943244266,0.825191756684278,0.825118601664123,0.825266910307718,0.82531077811341,0.825249225160837,0.825183934563159,0.825210571775407,0.825287509094895,0.825111790518949,0.825209178373201,0.825121353894172
"980",0.824823070165893,0.824895358068497,0.824981098253231,0.82507169080656,0.824951370298131,0.825072548695857,0.825177749289962,0.825051097659915,0.825224229726877,0.825356184153391,0.82510152319887,0.825335471250421,0.825121942772387,0.8252828590338,0.825150291524485,0.825331980570421,0.825046974829509,0.825323157912413,0.82544107493119,0.825295960871908,0.82522167273556
"990",0.825026046430365,0.825096904906343,0.82504289197257,0.824982898883588,0.825293755919087,0.825029296542246,0.825020505747648,0.825205641359228,0.825249183194576,0.82521300075677,0.825259877805359,0.825190691606542,0.8252428508197,0.825125288110803,0.825192316080384,0.825339848171467,0.825224317142208,0.825274886524044,0.825255233406138,0.825232919390365,0.825310360539153
"1000",0.825026589882274,0.825083172825469,0.825189012820134,0.825244805938369,0.825370025757895,0.825292848405948,0.825321044614332,0.825242926318515,0.825313731830386,0.825338896698437,0.82534314990601,0.825041807202232,0.825254652671263,0.825480625785817,0.825180315991619,0.825364524127609,0.825259344937333,0.825244387873104,0.82528917356834,0.825298023978007,0.825278704456944
"1010",0.825096213721092,0.825213102780097,0.825195117225588,0.825159303216593,0.82514140935822,0.82508624668302,0.825307338028214,0.825240079980982,0.825363309663318,0.825448463516454,0.825260067836191,0.825158353196626,0.825524293577056,0.825390895098018,0.825444311359039,0.825399478630257,0.825345612736037,0.825181041841991,0.82544651869185,0.825421610041825,0.825225127950412
"1020",0.825116994177071,0.825200533697304,0.825149036800624,0.825287683738601,0.825367591439781,0.825335014643193,0.825393605644552,0.825321871185791,0.825275307431095,0.825293947993005,0.825407731215967,0.825462302022651,0.825359434760235,0.825292193579989,0.825333939932879,0.825320624395007,0.825301663270732,0.825204114898173,0.825431904859707,0.825144757277119,0.82523218475952
"1030",0.825004425493786,0.825185519547521,0.825336774292129,0.825251624950308,0.825334963126758,0.825335931659708,0.825330466694246,0.82522293574629,0.825381070710712,0.825304302594372,0.825090448466386,0.825324496437332,0.825395599281986,0.825229277342443,0.825335755030989,0.825250892722374,0.825252659632093,0.825337129417032,0.825372855124467,0.825291553461918,0.825052813019825
"1040",0.825256655305902,0.825242376121732,0.825268735863387,0.82541859937343,0.825271373906554,0.825303301629905,0.825441681735079,0.825388999467722,0.825377446092327,0.825460480688121,0.825379482800917,0.825402212400314,0.82538202695461,0.825239547423962,0.82526730297899,0.825396222897209,0.825372816026948,0.825377027942291,0.825342757522304,0.825195358505168,0.825198753517582
"1050",0.825308934127622,0.825545662315969,0.825427834133201,0.825356553872389,0.825503852709263,0.825518825025592,0.825342778038016,0.825389892619263,0.825511128769325,0.825514177423675,0.825308807524977,0.825418284537342,0.825314250171894,0.825334973755132,0.825244136967669,0.825317895907351,0.82534818798638,0.825358108802967,0.825299971061385,0.825197393252524,0.825187210592396
"1060",0.825438110087078,0.825518225418852,0.82552088590153,0.825491974631771,0.825420654847538,0.825471292118059,0.825276967373677,0.825534863492983,0.825332934877474,0.82548680318287,0.825437340966462,0.825627242435454,0.825423109356212,0.825342368167857,0.825344032909714,0.825318668071868,0.825278155063638,0.825169950316137,0.825209384370415,0.825286188090802,0.825021174193292
"1070",0.825434835834121,0.825537318999594,0.825477528098474,0.825660334256515,0.825471076637158,0.825337321416313,0.825536878660061,0.825660030545394,0.825496908307632,0.825412313028779,0.825380519007856,0.825399562828732,0.825453144943214,0.825595365186254,0.825519537692962,0.825253709169721,0.825533535346395,0.825194569417594,0.825389418860158,0.825155912914346,0.824975895708977
"1080",0.825382979642307,0.825675543910747,0.825788639312443,0.82566973647,0.825582779932181,0.825573125656783,0.825427485543924,0.825456185916021,0.825501498915655,0.825496751412182,0.825355876467091,0.825451964138583,0.825479927260323,0.825271057403876,0.8253359886549,0.825343507000026,0.82542753121817,0.825288695358559,0.825292846481592,0.825180666345008,0.825147461533584
"1090",0.825507449151065,0.825582529496924,0.825636070586066,0.825633088978038,0.825495560572738,0.825532184235582,0.82554149946746,0.825612714122622,0.825512250442437,0.825500376552197,0.825638763999414,0.825522801890402,0.825368511193446,0.825340326029231,0.825264132037527,0.825398394434133,0.825200237970872,0.825191027652682,0.825332757474764,0.825030942853683,0.825099814004119
"1100",0.825485552114053,0.825456341624624,0.825652923524968,0.825586097917189,0.825491092065527,0.825670231880115,0.825565363665149,0.825544159109318,0.825560803016444,0.825524773139552,0.825630441060344,0.825480476569142,0.825364596520932,0.825178726475543,0.825358874109311,0.825415223456651,0.825375253313197,0.825222183702248,0.825434717340169,0.825199047744545,0.824841599520559
"1110",0.825527049689295,0.825730860175777,0.825683855708574,0.825572529475496,0.825413248500816,0.825604432071092,0.825519241798874,0.825561190587206,0.825449240824848,0.82557249563753,0.825446213841383,0.82551623560918,0.825341061235691,0.825393157389903,0.825514223213776,0.82516885113053,0.825283794320442,0.825323821270907,0.825184769492747,0.825317638497453,0.824948222693677
"1120",0.825520781030264,0.825764546702993,0.825762549448354,0.825533162060541,0.825378453126643,0.82566878662378,0.82569585210417,0.825638515170649,0.825650382555999,0.825422645509984,0.825423767218799,0.825249929945673,0.825427603026104,0.825492698157617,0.825308532085095,0.825227999051932,0.825361680941576,0.825128541163093,0.825288501157482,0.825056508767861,0.825074387392741
"1130",0.825664549332255,0.825666513564019,0.825610540397513,0.82562142389461,0.825592690057354,0.825715119284918,0.825574975181956,0.825595710318618,0.825419195894176,0.825386567660807,0.825531003244469,0.825608440539485,0.825403789194293,0.825356231071989,0.825280705117431,0.825246420113235,0.825300851845213,0.825161916738245,0.825074528087021,0.825149066003256,0.824974139221723
"1140",0.825633170834458,0.82591831884202,0.825673633515079,0.825564107741955,0.825571004154277,0.825686374978306,0.825465390502513,0.825656982413341,0.825389383844135,0.825624576565154,0.825589608422312,0.8253252211232,0.825396309027713,0.825407239363149,0.825511836626037,0.825363282944182,0.825286437192937,0.82539650213654,0.825043373890185,0.825084635066098,0.824917096267589
