"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890604330397608,0.890498712386343,0.89068316338857,0.890755928768723,0.890836537359699,0.890995403338428,0.891030561215945,0.891016426237553,0.89133294449472,0.891156986468796,0.891155307106558,0.891166729638626,0.891364177797776,0.891239496023643,0.891214161487243,0.891419297833416,0.891474220285075,0.891297316336606,0.891266417634564,0.891320472821303,0.891303559542015
"760",0.89061735639149,0.890723157354726,0.890837417171325,0.89089990491104,0.890907504442834,0.891083642742789,0.891103256897827,0.891143846723277,0.89129263610355,0.89115126634608,0.891329994114189,0.891400155646213,0.891230587857879,0.891341873529135,0.891451334052325,0.891388058960207,0.891388429782164,0.891362833121736,0.891364143887729,0.891370711543011,0.891496785558381
"770",0.890832979917546,0.890701048557631,0.890874518726844,0.890861954980489,0.891059946900533,0.890964724829194,0.891254622089912,0.891298970363728,0.891378083816231,0.891267281247977,0.89146365208448,0.891462314986316,0.891300646094535,0.891364699265851,0.89137119054999,0.891449069088756,0.891603984773614,0.891316573203799,0.89135928747595,0.891435889961802,0.891358460664326
"780",0.890897681028912,0.890909033760137,0.890917606539938,0.891024031801867,0.891208244320393,0.891151678263727,0.891280626508347,0.891333461918393,0.891265352420251,0.891408795989081,0.891404269613972,0.891383399116136,0.891372299642315,0.891491758910252,0.891388038616864,0.891431279034061,0.891370195245739,0.891580410992864,0.891479254290267,0.891461608247066,0.891491208287073
"790",0.89112917969562,0.890995253741608,0.891064177150639,0.891224145631365,0.891324798474353,0.89118666394144,0.891408847619408,0.891315334380697,0.891435777853081,0.891342613617564,0.891301989596038,0.891511376136731,0.891474163060694,0.891605638675482,0.891438493551199,0.891543642194091,0.891392332584537,0.891589397119547,0.891425055605844,0.891533236186097,0.891478303630395
"800",0.890910517474336,0.891106126955779,0.891216867309866,0.891221567183637,0.891269640344418,0.891377353588537,0.891441681528019,0.891390858601646,0.891522192218228,0.891409773602844,0.891347920860626,0.891337595427721,0.891504571325793,0.891512362870167,0.891357786943258,0.89141360946107,0.891568667101975,0.891533742976852,0.89159408308289,0.891524183141605,0.891271502677217
"810",0.891191744708091,0.891062628613139,0.891302232795255,0.891423618652303,0.89133106796405,0.891278728188083,0.89142355498152,0.891295340661954,0.891458454407829,0.891488633560588,0.891517395152843,0.891670695514188,0.891582955981167,0.891599534583452,0.891495596006437,0.891456804178834,0.891606330139578,0.89155752540164,0.891513844423089,0.891491329711322,0.891397968922316
"820",0.891157479173846,0.891186997205526,0.891314924926098,0.891368536251381,0.891410847213632,0.891344305677603,0.891368872813719,0.891675134847138,0.89162092025541,0.891555536248677,0.891533624058228,0.891532335087641,0.891469518084877,0.891591131256184,0.891606449695487,0.891426160487246,0.891635545605831,0.891513148490354,0.891423794614671,0.891492783178632,0.891437721481086
"830",0.891315848827963,0.891329039127147,0.891295023634943,0.891523860315727,0.891567725508327,0.891510781879121,0.891475773906929,0.891447443881739,0.891515931627818,0.891461457787685,0.891737679362136,0.891524846864312,0.891678479094518,0.891569268490646,0.891602351235427,0.891493953854885,0.89153518164204,0.891568237833697,0.891540652670705,0.891612026553208,0.891406967661586
"840",0.891306245761649,0.891422200611181,0.891357716670009,0.891519649494089,0.891542710927088,0.891621253699713,0.891584902684128,0.891525608233675,0.891578533030091,0.891531423276277,0.891484445862733,0.891716921075846,0.891563807038043,0.891579728913087,0.89148007000102,0.891656883692341,0.891450071672272,0.89157253396827,0.891450739605339,0.891496223979867,0.891392785586318
"850",0.891661438108187,0.891504647088072,0.89142850568814,0.891412833835987,0.891500965907053,0.891572298902859,0.891520236588329,0.891593293599755,0.89173279084177,0.891634490555373,0.89173003835955,0.891554151446023,0.891561903031328,0.891600406021638,0.89167649354244,0.891655111439024,0.89171532835443,0.891718619872489,0.891459236096712,0.891551262401567,0.89151743038964
"860",0.891487483129249,0.891382816094716,0.89139897104491,0.891494862312804,0.891475707654892,0.891551568533222,0.891704667485121,0.891748232604209,0.89160528359162,0.891640702737739,0.89171217946063,0.891448076348798,0.891670459762509,0.891482268578518,0.8916731492902,0.891560967893453,0.891607012357384,0.891491089419066,0.891544799896146,0.891498514969512,0.891375062913738
"870",0.891510915486978,0.89140832068848,0.89162989318213,0.891716858619731,0.891660131502454,0.891631887056641,0.89170071131236,0.891647964544844,0.891584773545126,0.891635643857478,0.891696691444057,0.891796565182958,0.891548221083963,0.891663183209565,0.891767171453908,0.891459186700266,0.891360291435362,0.891637567107344,0.891507922181274,0.891503801846115,0.891492827708674
"880",0.891558623084324,0.891513046987262,0.891612199813896,0.891627998855887,0.89175630314186,0.891664912193818,0.891744566330159,0.891753549634469,0.891642482311778,0.891576280975086,0.891685149009637,0.891614209503716,0.89160376102993,0.891810362330551,0.891533851436158,0.891535072409363,0.89149280992662,0.891491420882581,0.891521603802369,0.891390045094339,0.89138796275922
"890",0.891556817639608,0.891613238389075,0.891706816085501,0.891678253297045,0.89170717446059,0.891801097265746,0.891689372798549,0.891540857011818,0.891760183731713,0.891706240387635,0.891757172315836,0.891569678830437,0.891632435858015,0.891661641759118,0.891771242103943,0.891580988762813,0.89162575058925,0.89151559101699,0.891391063448857,0.891572640368933,0.891387567339547
"900",0.891369063126373,0.891705333344883,0.891680319854426,0.891705287480077,0.89165622504885,0.891785401711674,0.891724683810194,0.891756831416466,0.891611411133669,0.891648740010305,0.891697502992098,0.891659832618,0.891584914691577,0.891610701747776,0.891582698426482,0.891439150956704,0.891635852224365,0.891527043146566,0.891552118082227,0.891565746437004,0.891479890599537
"910",0.89150377589627,0.891762594397458,0.891576834926374,0.891740865311456,0.891690552574407,0.891808057029353,0.891809888735506,0.891773605116261,0.891785569399451,0.891776999399201,0.891628089620961,0.891620648679627,0.891614278153106,0.891637240092127,0.891669458235242,0.891601470912894,0.891473069459175,0.891665963794508,0.891487457838584,0.891460100186843,0.891508054989988
"920",0.891559662805007,0.891676653404162,0.891632120892436,0.891761241794637,0.891576384301227,0.891759142544181,0.89182291386796,0.891624835895207,0.891700614739982,0.891675034795598,0.891815537106473,0.891435450228242,0.891627869453161,0.891550990115461,0.891708855057032,0.891483697011961,0.891509142804367,0.891412961076215,0.891299800117576,0.891476940844179,0.89119247710605
"930",0.891761393609294,0.891836304287994,0.891949810835794,0.891891965666641,0.892019943371296,0.891866662567375,0.891781952263176,0.891746192223283,0.891609998684276,0.891686840693131,0.89180732342272,0.891539066117911,0.89178073883728,0.891555294071731,0.891431846748818,0.891227372653496,0.891690194517114,0.891335656840435,0.891296894829047,0.89130393720462,0.891242478461973
"940",0.891776512685082,0.891822474009762,0.891819067360865,0.891931884275738,0.891712578335044,0.891664604869114,0.891848076967378,0.891883473447105,0.891826348050786,0.89160323653211,0.891692232250334,0.891709458474467,0.891720536792287,0.891600146070272,0.891433736088986,0.891603087077016,0.891432253572328,0.891532551461069,0.891353133476503,0.89144909242291,0.891378685021376
"950",0.891775736481339,0.89189621707045,0.891958252975438,0.891742284027192,0.891795307314459,0.891805575837138,0.89187700321588,0.891725758758536,0.891615823704371,0.891899026123972,0.891604447552834,0.891733915801571,0.891465366197347,0.891540713171868,0.891617185111056,0.891362232540813,0.891615099213376,0.891252877707025,0.891183110243692,0.891374513579873,0.891361127506781
