"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.865362330318241,0.864460312354604,0.863778667858763,0.86355247758992,0.863540117827859,0.863020165971934,0.862781740465026,0.862511261427525,0.862205308613357,0.861793933220993,0.861314840476121,0.861037822699435,0.860145374842375,0.860261158051696,0.85974060360523,0.859428325730373,0.859428885532129,0.859354531044493,0.858906010089414,0.859097154967487,0.858484452361111
"760",0.864432144418877,0.86367155047104,0.86407084159452,0.863448269030478,0.86343764382807,0.862710849156687,0.862125229627741,0.862379943572902,0.862214317010742,0.861134677461095,0.861085630873096,0.860874567959798,0.860045628409601,0.860631713710375,0.860167603422061,0.859576553429174,0.858782937909668,0.859241759044545,0.858533945477144,0.858467818767186,0.857945079224766
"770",0.864104074516628,0.863621066206328,0.863192949630534,0.863644829035177,0.862375477269793,0.862329288097146,0.862205630153144,0.862075560458074,0.861762504584898,0.860848738572621,0.860371739010636,0.860532212373368,0.860421054159295,0.859612608149531,0.859509082412418,0.859328130733619,0.859075475208026,0.858448882248831,0.858167601655975,0.857972974752529,0.857901862673749
"780",0.863967031352569,0.863567406601752,0.863485492450304,0.862993935563382,0.862783008432623,0.86240640543764,0.862781286077996,0.861496538428222,0.861637192741276,0.861051448472196,0.860296945567278,0.86008209652847,0.859928765802648,0.860144797000512,0.859330081461056,0.859166456900018,0.858114685064936,0.859233194479233,0.857644091008861,0.857352306530052,0.857767791014807
"790",0.864549084533116,0.863540151563292,0.86302987533145,0.862338128970924,0.862206764313895,0.861732982068973,0.861373574482937,0.861251942627488,0.860667473374538,0.860619271738421,0.86087171309592,0.860222198913364,0.860377672101712,0.859944242130445,0.859251542904994,0.858920460799002,0.858731412263874,0.857599733669994,0.858427030865732,0.857781578120646,0.857713919185374
"800",0.86333319669405,0.862375241569913,0.862703233057845,0.862358849636883,0.862032247639199,0.861606516945043,0.86148610301604,0.861358690956842,0.860448565985115,0.860175947568677,0.859840375585058,0.859925019398429,0.859199648578456,0.859428262968825,0.858451496508203,0.858818104215063,0.858567887142765,0.858070674814325,0.857617218036281,0.857439676093204,0.857139916513717
"810",0.863155856717798,0.863241595694253,0.862443800678046,0.862089152814366,0.861725780020552,0.861577297151856,0.860773318990781,0.861400186053976,0.860534288036076,0.860490022725786,0.860432124487689,0.859178846822027,0.859807470240096,0.859271691580301,0.858827364317938,0.858907802830384,0.857879363451459,0.857384390642063,0.857885438053895,0.856932696130019,0.857691939730789
"820",0.863152601909312,0.862468652942712,0.86246008796901,0.861656822358263,0.86132575570409,0.860728402307025,0.860678786207972,0.860539098307635,0.860317920264711,0.860111681107112,0.859985744839458,0.859815286147863,0.858971824469162,0.858906216308823,0.858208999668503,0.857279479333262,0.857650559019945,0.857335316073568,0.857644596464732,0.85733114337427,0.856635648946921
"830",0.862899829847397,0.862029669091432,0.862043124013027,0.861424747859818,0.861530474863485,0.860915606853017,0.860129749986687,0.859906873509532,0.859942260479827,0.859572866238583,0.859434451648259,0.858661732679345,0.858663304462637,0.858433250856821,0.858352654354053,0.858011702501816,0.857452392991686,0.856895403451784,0.856755894452863,0.856545402715249,0.855894739523829
"840",0.861827732043979,0.861701066680168,0.862283926217065,0.861061956835526,0.861144318160013,0.860024678249444,0.860863159068423,0.860348663905659,0.859876302972436,0.859421520399943,0.85944536658031,0.858516791926131,0.858309406037516,0.858425887502052,0.858054300915803,0.857535348660838,0.85706342298441,0.856606275386959,0.856516726319238,0.857439401802704,0.855622547653656
"850",0.862595000651391,0.86213471915153,0.861726676258243,0.860625146588036,0.860500297863268,0.859745706644735,0.86072997156037,0.859745819722675,0.85984267293767,0.85892853394988,0.858386484130297,0.858536009735465,0.858195698265377,0.857963119914232,0.857874103985214,0.857174245999012,0.85694951616375,0.856382796375103,0.856593638948673,0.856797693739057,0.85549043571442
"860",0.862379711542852,0.861518082527194,0.86062268849079,0.860951700181213,0.860723395647616,0.860055239983803,0.859407910137285,0.859132234303861,0.858824586067434,0.859302444078406,0.858791070116475,0.858649161896342,0.85858937039057,0.857850328426823,0.857202907743691,0.856992581142642,0.857088383265741,0.856213732397292,0.856517094017625,0.855305725408199,0.855415396785274
"870",0.8617102277473,0.861420286757099,0.861066789730946,0.860640149795802,0.86034970844022,0.860350496963932,0.860130411407493,0.859065763485622,0.859192747453088,0.858624973339126,0.858277863053933,0.85789370324449,0.857952084514263,0.85718727169721,0.856741115901456,0.856657222130153,0.856966949743911,0.856360384888598,0.856344417123453,0.855508502728499,0.854952307475445
"880",0.861298900244102,0.861087992135502,0.860931178024105,0.860230824842554,0.860136313641267,0.859636711621019,0.858675612040682,0.859419506440767,0.858701722712571,0.859341808802301,0.857778652099115,0.857728893664654,0.857195307484343,0.856908894144229,0.857281765355521,0.856977095881766,0.856409778117068,0.855558185311804,0.855667664670369,0.8551104970069,0.854727604745596
"890",0.861278650156283,0.860984396364185,0.860626835503493,0.860424197125611,0.859340921463783,0.858742353337873,0.858506798322036,0.85873091534074,0.858476039031575,0.858428310357597,0.857682741877583,0.857643139364493,0.85712772119551,0.856890968144629,0.856719296593413,0.856364663524683,0.856355143842215,0.855397744031675,0.855093394280707,0.8544345251337,0.8549917864371
"900",0.860585634196079,0.860603414614069,0.860109326069584,0.859359808589818,0.859480586017505,0.858924876856361,0.858644213803905,0.858503244956473,0.858601439378732,0.857608624114544,0.857397877171447,0.85679007939913,0.856831470201408,0.856336606071538,0.856843422497155,0.856038951809076,0.855553306492504,0.855325284563193,0.855703358467752,0.854323006001663,0.854875252884683
"910",0.86065039916888,0.860210878249494,0.85995972981203,0.859758573290697,0.859576749882798,0.858455765715327,0.858871203077772,0.857065854353206,0.85815360841046,0.857431448693027,0.857249146998498,0.857055464353368,0.856133125445082,0.856666978710191,0.855893551311307,0.855887661750214,0.85481907512834,0.855689767908119,0.854833785586713,0.854774232284919,0.854583679747809
"920",0.860534321763178,0.859827819519787,0.860267502733885,0.859330378164799,0.858927806728772,0.858770350789963,0.858456355407722,0.857791993375438,0.857894619870264,0.85688310158215,0.857393802538889,0.857172092659622,0.856646695477241,0.856112660692715,0.856339095723549,0.855151252155737,0.855606314808719,0.854633187051399,0.854100965970592,0.854513041109603,0.85398063335322
"930",0.860465362851181,0.860025303204825,0.859395578764646,0.858726319508673,0.859039096730887,0.858344374678003,0.857586716112593,0.857700344196492,0.857146412300643,0.857194721125736,0.856554203485924,0.856160467642443,0.855924924198546,0.855836603282017,0.855098265769753,0.854910885172949,0.855201635382268,0.854425834784226,0.854152110118354,0.85388047316372,0.853538455229295
"940",0.860327210951709,0.859568882195022,0.859803950672611,0.858467584633943,0.858398151573774,0.858683963247472,0.857700465815219,0.857773747984976,0.857403914915459,0.856934701913942,0.856354364530278,0.856112532791673,0.855379938308924,0.855681798050805,0.855553361308002,0.855198471049379,0.854317502938191,0.854350564438065,0.854032959823799,0.853896000447229,0.853991355527132
"950",0.858250056700532,0.859294637583786,0.858687361308826,0.858171341919042,0.858224933127332,0.857540200864142,0.857546351731619,0.856903161319972,0.856802015654343,0.857118251790845,0.856933127906337,0.855522098103837,0.85580662544048,0.854948669282017,0.855252783442678,0.85460196571,0.854908928910359,0.853658395550216,0.854150960521952,0.85351784340017,0.852793206486855
"960",0.859005486919328,0.859262128231125,0.858745752548482,0.858070757284784,0.857734050373849,0.857928741046044,0.85728664864104,0.856697538025551,0.856550829040518,0.856127431317821,0.856613509013209,0.855214864427794,0.855552558863442,0.855542032623205,0.854278972755956,0.854530744364721,0.85451841103019,0.854710403357684,0.853146965844399,0.852709213440451,0.853405351680578
"970",0.85904051073105,0.859114150974898,0.857836937994172,0.858420805676345,0.857868723011239,0.857355024566268,0.856882014163034,0.856390273229226,0.85608056118073,0.85606634804815,0.855700402631413,0.855303266543947,0.855385830902098,0.85475803976275,0.853980784158017,0.853641322201597,0.853832751607506,0.853492097712216,0.853000636520002,0.853469680602331,0.852952224923544
"980",0.858778146860414,0.858907007742273,0.858598449486063,0.857150744365114,0.857033754665853,0.857282087911426,0.856410315527086,0.856310178404056,0.856172966653028,0.855548755845241,0.855790305297222,0.855350173892155,0.854446883130494,0.855128849087746,0.854224339435023,0.853423512613179,0.854172985846807,0.852523824793922,0.853471026467206,0.852854491304815,0.851855418178614
"990",0.857911295004764,0.858192578174619,0.858461968112577,0.856972005270001,0.857453596940143,0.85728446841093,0.856638828113408,0.855648133217803,0.85611092232063,0.855971836223365,0.855565999356949,0.854639713711083,0.85476662400159,0.854052509342597,0.853492246843357,0.853271830851248,0.853623655288655,0.853174275624717,0.851925952857383,0.851985582976912,0.852359067708221
"1000",0.85848605044263,0.858265918511948,0.857809233956631,0.857385743901683,0.856938830990129,0.856545356925038,0.856475272072119,0.855169953818846,0.855704212171433,0.855353856443362,0.854810038082431,0.854974563179379,0.854461875797069,0.853643521476141,0.853720196899493,0.85342881401,0.853164757475207,0.852620120904982,0.852378644467548,0.852363068950321,0.851499961811229
"1010",0.8575088005113,0.858379547650274,0.857549312859065,0.856886997387446,0.856270261196264,0.856244504958266,0.855958285676708,0.856014241807626,0.855339072583946,0.855149776843014,0.854140954936096,0.854798459853667,0.854316074631474,0.853603531769455,0.853350409574626,0.852973835469267,0.852331160329692,0.852267647375902,0.852041557688029,0.851608799915261,0.851435173541553
"1020",0.857533664309826,0.85768884851771,0.857206403096096,0.8567572366537,0.856319044679425,0.85575895647017,0.855577896720931,0.855473148165197,0.855600759841258,0.85489554358809,0.855003325514446,0.854708490531724,0.853905782183899,0.853220788635008,0.853479036863641,0.852576820212697,0.852328489719439,0.851907386480623,0.851833400016329,0.851615094804963,0.850848590228133
"1030",0.857619234938092,0.857865853740755,0.857186276252105,0.856216834285804,0.856716218688446,0.855774066331397,0.855451203114305,0.855020938721304,0.854522185950379,0.854862720556939,0.853594027742166,0.854473884722348,0.853012818399147,0.853288681972278,0.852357634100433,0.85261261193834,0.852181775106384,0.852158832385413,0.850837691447461,0.851166133062581,0.85038895928764
"1040",0.856568227169005,0.856884297412405,0.857502688618601,0.856037457173515,0.855481778555576,0.855422083782534,0.85531613515265,0.854867285784447,0.854547518742931,0.853989171369967,0.853976920315458,0.853526464954819,0.853456801930155,0.852571447482747,0.852538575633323,0.85215480058296,0.85223959307103,0.851516971813294,0.850960634024828,0.851315854057838,0.851172191322022
"1050",0.857231300907616,0.857133952198953,0.856573719266117,0.855569003312132,0.854782311428079,0.855238318614418,0.855518520613325,0.854243606819308,0.853946236244608,0.85321017797063,0.853158193563565,0.853007895119617,0.852810264349174,0.851979963375134,0.852048937947517,0.851648200018155,0.851513441435207,0.851177534650211,0.851382557645351,0.850187658020124,0.849865971158793
"1060",0.85633557678207,0.856811945282289,0.856095261935172,0.855759944555077,0.854638619317574,0.854550000209513,0.854891128982073,0.853890166329817,0.854164701638154,0.853771850201944,0.853099099594243,0.853285887727873,0.853052344423822,0.852311618377517,0.851556002406736,0.851706714371873,0.850696802787365,0.850122626116677,0.85092752008519,0.850526994288561,0.849030585995295
"1070",0.855990033258692,0.856429884104837,0.855776221876821,0.856030227981787,0.855129678527136,0.854927739175525,0.853832644847765,0.853907796658648,0.854304905796681,0.852490884030124,0.85248392580895,0.853144760363557,0.852485760875658,0.851987547734844,0.851377410449514,0.851355709259917,0.851052745231174,0.850076160670369,0.850886387408365,0.849945979925112,0.849448571965747
"1080",0.855357982079315,0.856399603461841,0.85602202493393,0.8556319638675,0.854305853960482,0.854490442588911,0.854006373756538,0.853576099364174,0.854198632846111,0.853112480332695,0.852523604438852,0.852850357344367,0.851248824646178,0.852052322246215,0.850886231948884,0.851018465635501,0.850891119844519,0.850209600781347,0.850121553405684,0.84967447796908,0.849095551908132
"1090",0.856423310940434,0.855747832499873,0.855373388662217,0.85449610392134,0.854582006089486,0.854147124680078,0.853871398479539,0.853133633988345,0.852351525467704,0.8532045106006,0.852196190830119,0.851962678354646,0.851378472198576,0.852005977629245,0.851259993215064,0.850453740014045,0.849778050404607,0.850797383839452,0.849489168033107,0.848974272259116,0.848395296161284
"1100",0.855661367598562,0.855998430257083,0.85526850392751,0.855434265829769,0.853687359809759,0.854404199937462,0.853491816293344,0.85337291554914,0.85285749954853,0.852259359976241,0.852018873392481,0.851837600432446,0.851902036291208,0.851285701850564,0.850687276431232,0.850321714903441,0.850801711173252,0.85029737367516,0.848943566779426,0.848753597160052,0.848809074848262
"1110",0.854336247349838,0.85515648699726,0.854910501531752,0.854314718709788,0.853785107036901,0.853613806092683,0.853692083423022,0.853283428554753,0.852516468967746,0.852360579363248,0.851831327031587,0.851009410584501,0.850820671135861,0.850393552250138,0.850397683022207,0.849426544093275,0.849632157401069,0.84957527709711,0.848758468228163,0.84910602159702,0.848956571415291
"1120",0.85490857226061,0.855254530255341,0.854491587535374,0.854606107859087,0.853712891971753,0.852588880232034,0.853322965924249,0.853014508876177,0.852049318554181,0.852558776114727,0.851970891750746,0.851363408935829,0.851200420062228,0.850073067776237,0.8503163733256,0.850086195374373,0.849220896529779,0.849137018733489,0.848949116525184,0.848802983344778,0.848253775823778
"1130",0.854895605618913,0.854700608320971,0.854478181363527,0.853610265573284,0.853168396343913,0.853512464021855,0.852692087164841,0.85237454897343,0.85189153470894,0.851408290257254,0.851753246737998,0.850824627465003,0.850629428944775,0.850484713828173,0.850300856980987,0.849476256019741,0.84888470513085,0.849474557336888,0.847860789918237,0.848300701304986,0.848099490022579
"1140",0.853989479513957,0.854255892494551,0.854503335874618,0.853510061519283,0.853144358388671,0.853135728682117,0.852700501967524,0.852085103517209,0.852442735099202,0.851348379812163,0.851421966126243,0.850543297151434,0.850685033038785,0.850352902603068,0.849446623221838,0.849324121617552,0.848717576820809,0.848691293946858,0.849378428365457,0.847816255208955,0.847586664377144
"1150",0.85383849454226,0.854778331530392,0.854483223255948,0.853458237982844,0.853691748145416,0.852909733655159,0.852033277463879,0.852322917827913,0.851465715664496,0.851463557913368,0.850572623173121,0.850331169803263,0.850104820301773,0.850321685162547,0.849044809113757,0.849078968426675,0.849087095187469,0.847709428593459,0.847967336834631,0.848148936884431,0.846910357496848
"1160",0.853859654132001,0.854287171038643,0.853720774036969,0.852465727828732,0.852382769465125,0.852312719646874,0.851838616511776,0.851439286984259,0.851007172819598,0.851132460957005,0.85076410574312,0.850731535545585,0.849331458075108,0.849875572395416,0.849303837067951,0.84895095183266,0.848513703739758,0.847978924730418,0.84854062652048,0.847294327302874,0.846959559118248
"1170",0.853981090228732,0.854748160680773,0.853673277118711,0.852320473518593,0.852399132401805,0.852073051893068,0.851220398630682,0.851229598104517,0.850301452928866,0.851260851703391,0.849585613032179,0.850056831182857,0.849830004677925,0.848822468002001,0.848901673864155,0.848598405088678,0.848107015845428,0.847513097913913,0.847466819993504,0.847657178106081,0.846438599376833
"1180",0.854038446786757,0.853505881034584,0.852843741436889,0.851736463389155,0.852114188367053,0.851934654913924,0.851923122929452,0.851050147037208,0.851232275012636,0.849812241066755,0.850527522167318,0.849749266911076,0.849535568113512,0.848124443343385,0.848401587764948,0.847961675939973,0.847938972408486,0.847695543006797,0.846948053473422,0.846480347997359,0.846310835413896
"1190",0.85334329621137,0.854055980379797,0.853149727917144,0.852609071814305,0.851762949273003,0.851445852184284,0.851013486683898,0.850424037531306,0.850423793906817,0.849929889912877,0.849336235034023,0.849591377640553,0.849059803202679,0.848662234375235,0.848872218959052,0.847298173833453,0.847562561092178,0.846591136430636,0.847194571913252,0.846124345292982,0.845635281324872
"1200",0.853095262461376,0.853859189858883,0.852688429642981,0.852163140067328,0.851681583637199,0.851008515016169,0.850732602408932,0.850459484999033,0.849876550413451,0.849860280591621,0.849133725714233,0.848609044073422,0.848382195299526,0.848527622046628,0.848554363187264,0.847183245038587,0.847887982620811,0.846831247082262,0.84667926273106,0.846149678190902,0.845732986928456
"1210",0.852623268695765,0.851979238295619,0.852557601402377,0.852209785863223,0.851451496230375,0.851204263233294,0.85085176324264,0.850858494897517,0.849908128982012,0.849321820562859,0.849023764046043,0.848177950468944,0.848004944700649,0.84806499421896,0.847368847015489,0.847466846336144,0.847521021140203,0.846004894195015,0.846566259646599,0.846638241366721,0.845810862023455
"1220",0.85224991897594,0.853306081487698,0.85214850634759,0.851705099515005,0.851313037733803,0.85025636486177,0.850250223987634,0.85004625572096,0.848687739233114,0.849516910244038,0.848424920222047,0.848824176330733,0.848672624063449,0.84772559062554,0.847889213179794,0.847390673553231,0.846768541607399,0.846123767687367,0.846158672638829,0.845559480596903,0.845544500029086
"1230",0.852400430886464,0.853211738971611,0.852269765593347,0.851681661968979,0.850914410275313,0.850539135270204,0.849942941781269,0.850201580972997,0.849100392731064,0.849645991676133,0.849199600004974,0.847540516480997,0.847684428269788,0.847034321585214,0.846823141298218,0.846822779466839,0.846019910444978,0.846049651515001,0.845105673637359,0.845953359835808,0.845340548791431
"1240",0.851977142212223,0.852060511346831,0.851527989488631,0.851503966210783,0.850850993338726,0.850848573921116,0.849960926818932,0.849125206651592,0.84949621092519,0.848408748374002,0.848080772962061,0.848181200281458,0.847089720234107,0.847214303724267,0.847237885706069,0.845933184144856,0.845846364374424,0.846041547380468,0.845278249057741,0.845327544626282,0.844776944910898
"1250",0.851543583577539,0.851846430866189,0.851403114670021,0.850835190027001,0.850756232817749,0.84953556121143,0.84975897731505,0.849478599093444,0.848663899755466,0.847816472269876,0.847390942158794,0.846850894247421,0.847212113130923,0.846918488382972,0.846099839866898,0.846040388902623,0.845661691929508,0.845203937462945,0.844741955997967,0.844874844515731,0.844578354559228
"1260",0.851961845881796,0.852164402070308,0.851697187479452,0.850307003640029,0.849888869306029,0.849708352782211,0.849333964567047,0.848743679863167,0.848497587125984,0.847865595445123,0.847625293695558,0.847458787815766,0.84746036462488,0.846544515532982,0.8466975004714,0.846165867354834,0.846560170446515,0.844742433096512,0.843807628990447,0.843904105718543,0.844443204507638
"1270",0.851408137098554,0.851735610831713,0.851264347037658,0.849947401485605,0.849733426931687,0.849924406887438,0.848366969016646,0.848450438681734,0.848073056811681,0.847749675648959,0.847570165239845,0.847127609776337,0.846688808077213,0.846414412551925,0.845426425941165,0.845732223169846,0.844834122487793,0.844596965343262,0.843928603652904,0.844281377735005,0.843473066884614
"1280",0.851855322786704,0.851889665436859,0.850993948593058,0.850340462304797,0.850081810519635,0.848644518471922,0.849250363709956,0.848245132291694,0.847588702366995,0.847701161013901,0.847880979455951,0.846694749202278,0.846496555582555,0.845781410585679,0.846349004889283,0.845095405838025,0.845042404061544,0.844517455686769,0.844414297081344,0.844161584721144,0.843601416278798
"1290",0.85069470634155,0.851835586474245,0.85075648580355,0.850567089787178,0.84926796250791,0.84894617894074,0.848767428758062,0.848268148829026,0.847789004551393,0.847596044459846,0.847462612670833,0.846407507330311,0.846105240063931,0.846323861418033,0.845330295536492,0.845116186932493,0.845023251655652,0.84424142736747,0.843908800822195,0.844195161689517,0.843753688821581
"1300",0.850316169990265,0.85139775097479,0.850600693775399,0.849611988421376,0.850000236310113,0.848861556809691,0.848314525707977,0.847488250504239,0.847213064295646,0.847647494541785,0.845842609030624,0.845886698158084,0.846321258359159,0.845066153262124,0.845388669661308,0.845554594053383,0.844576766206085,0.844727280967364,0.843706536954351,0.843365519877107,0.843682081383478
"1310",0.850730557702799,0.850993771925501,0.8496945779227,0.84937483515509,0.848742804962356,0.848426518602251,0.847913802696621,0.847651675553337,0.846875239858201,0.84714203369853,0.84671612918102,0.847098544307994,0.846011938779445,0.845318051436188,0.84524970810076,0.844508901370261,0.844449711879736,0.843865140319574,0.842878437733792,0.842856483198833,0.843351618395793
