"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.777182284293655,0.777378728914803,0.777635329669304,0.778111073461373,0.778319064225803,0.778567716054191,0.778641847685257,0.778920433482185,0.779098025998852,0.77926747752722,0.77958299238027,0.779578465965983,0.779701586035846,0.779933075915977,0.780077987981699,0.780212604671723,0.780345563580533,0.780458246734218,0.780644207833464,0.780743751998537,0.780818570057275
"760",0.777313583715509,0.777626120903497,0.777930283153521,0.778177843455481,0.778527407818723,0.778688882592867,0.778945938759124,0.779057781800744,0.779432510983979,0.779426462517788,0.779633680884645,0.779722744406909,0.779914802414369,0.780020565682709,0.780363795179016,0.780359412178774,0.780447519987214,0.78047942136551,0.780728159544319,0.780755414306036,0.781034461733548
"770",0.777673785454091,0.777923647627007,0.778302863657987,0.778578342539326,0.778668919244574,0.778964970381809,0.779151868780867,0.779261314046896,0.779459802782764,0.779674463953267,0.779809957140086,0.779989848035371,0.780108457952913,0.780288874257522,0.780371574342024,0.780533027601388,0.780698994254569,0.780785341778295,0.780817687025517,0.780761974464293,0.78106761026988
"780",0.777844061700125,0.778300566453082,0.778613366188503,0.778801375530572,0.779049276881367,0.779100754991085,0.779371599460414,0.779554758426636,0.779677087480378,0.779791225488061,0.779922375219622,0.780186797849272,0.780247782131995,0.78042516591385,0.780468630959175,0.78064733185511,0.780746208212613,0.780869600490618,0.781191804784683,0.781140845910099,0.781317812772313
"790",0.778265472690348,0.778591136552901,0.778831138260958,0.778979813965333,0.779235786712258,0.779452981117596,0.779631840513061,0.779771786360853,0.779871797669384,0.780103701273633,0.780223234707601,0.780153009897475,0.78038287191641,0.780590971355054,0.780722607495117,0.780825722910691,0.780941434109499,0.781103030212648,0.781112229697428,0.781239569961853,0.781347643124569
"800",0.77851546083816,0.778661977761473,0.778948374380272,0.779145423031246,0.779366161615955,0.779533342953713,0.779685504962967,0.779809718322869,0.780088877753091,0.78012871104517,0.780227685263561,0.780319055872593,0.780527052461572,0.780639184472718,0.780864049725565,0.781001592133167,0.781085895816004,0.781082570893405,0.781375277652383,0.78131057077116,0.78156514109065
"810",0.778733206613606,0.779008159206846,0.779227548719972,0.779462453942186,0.779522949259208,0.779897864409649,0.779795092433905,0.779935735134512,0.78041850845552,0.780272790518695,0.78040190227813,0.780652053372908,0.78079662155284,0.780796030976517,0.78111615179713,0.781343935537788,0.781333824549457,0.781290806749533,0.781456199948261,0.781526506452283,0.781494837928007
"820",0.778959163979634,0.779083673786622,0.779376467613607,0.779529777714465,0.779729681827994,0.779996742223205,0.780050675922666,0.780151889484955,0.780355521700913,0.780379142392674,0.780663792320478,0.780793729655569,0.78083917464556,0.781039610737644,0.781183986973551,0.781252206478242,0.781343062907046,0.781466283089663,0.781604270407858,0.781530187312215,0.781608290392431
"830",0.779197769935077,0.779396305138,0.779458953220734,0.779749302437619,0.779928511264274,0.780161341013258,0.78033876421135,0.780347461921663,0.780570675254248,0.780619725414282,0.780751104570922,0.78098546693252,0.781017192211216,0.781103453272652,0.781210818880393,0.781255709965155,0.781389230651286,0.781422968770493,0.781594513460516,0.781677652768092,0.781770908390468
"840",0.779452366507711,0.779611320882529,0.779866864518055,0.780057491295935,0.780251983605053,0.780267799823393,0.780471778553125,0.780489147422635,0.780636715383525,0.780775707462556,0.78091651086246,0.781010763098848,0.781185848786696,0.781220951656469,0.781417601406492,0.781415861675326,0.781434111161424,0.78140049556804,0.781645950925486,0.78190573480597,0.781844749840357
"850",0.779553099714258,0.779820488235446,0.779947658678812,0.780144217661849,0.780266783258609,0.780537999862969,0.780595903364387,0.780775789101199,0.780789950059905,0.780961742562755,0.781133814019711,0.781118831771911,0.781362967321233,0.781362948600206,0.781384056790853,0.781615803773937,0.781699849506448,0.781796442015292,0.781784457177451,0.781852145886153,0.781878479392928
"860",0.779791537424948,0.780120637988412,0.780175912413325,0.780296287158829,0.780491519516906,0.780490633694007,0.780690767647517,0.78084513585564,0.780914380564757,0.781096161229724,0.78125209480632,0.781290327508644,0.781392403049299,0.781416933973477,0.781658408860898,0.781862595451661,0.781751361945541,0.781869945534926,0.781851215205427,0.782036008804147,0.781939666661452
"870",0.780008122663545,0.780156053113278,0.780305577825419,0.78045615252904,0.78059922220779,0.780662939033899,0.780842964735486,0.781034218693224,0.781099445693139,0.781157964425598,0.78126970411834,0.781473251414796,0.781429517743354,0.781689837310976,0.781516862876346,0.781718447494078,0.781859772038653,0.781887597937733,0.782016828800552,0.782014437630625,0.781993308982604
"880",0.780074312935563,0.780325389545766,0.780401969777242,0.780584350613513,0.780913228875153,0.780829668808632,0.781057860341165,0.78110335677095,0.781185128769017,0.781479119869858,0.781331051342865,0.781462430136659,0.781623544464151,0.781834723119055,0.781797415631248,0.781905726593192,0.781972070825017,0.781969461458077,0.781972688528328,0.782065695025724,0.782017881674899
"890",0.780289049617363,0.780522575943298,0.780606183437648,0.780851110064505,0.780870253265729,0.781045456234321,0.781211321972446,0.781236411605662,0.78133212464429,0.781350954777929,0.781565222294903,0.781588147819818,0.781668296217209,0.781761340068748,0.781746733221351,0.781917576302322,0.781884776385658,0.782051519614625,0.782102112480202,0.782190997495488,0.782030935158396
"900",0.78040502770179,0.78058647082751,0.780947975460012,0.780875021754448,0.781022210115999,0.781161197686389,0.781281159683911,0.781371113001448,0.781471351862481,0.781619867575712,0.781784392840684,0.781671339491369,0.781890817906351,0.781658483018795,0.781880896771746,0.781993458314945,0.782098590817732,0.782162298809488,0.782057463863697,0.782067782507481,0.782020346409834
"910",0.780731115175114,0.780903538315179,0.780777167914309,0.781128419147696,0.781295137247781,0.781206055009988,0.781468045360052,0.781641866689762,0.781645453361019,0.781667270938489,0.781809382704612,0.78183554418595,0.781929997508279,0.781899989194729,0.782086577002641,0.781981281673035,0.782151509273278,0.782198926775333,0.782209383356754,0.782174588174805,0.782095462935404
"920",0.780825368735299,0.780944156966283,0.781254324261078,0.781212754345052,0.781388605353681,0.78140818574363,0.781582623714099,0.781492987741079,0.781494847070462,0.7819023297565,0.78193088661063,0.78186679322587,0.781996891415009,0.782069028781962,0.782151041717852,0.782239360199708,0.782205489253283,0.78215543884321,0.782339616572822,0.782178037627602,0.782176154361717
"930",0.781029074278891,0.781054401544891,0.781257229277861,0.781392937248435,0.781416006057066,0.781606455832845,0.781644961339601,0.781707728412171,0.781849360136296,0.781939856478548,0.78198780004396,0.782215995141956,0.781992280747755,0.782195300360905,0.782169259187693,0.782299149791738,0.782222008919691,0.782325873856579,0.782203276715826,0.782221738578174,0.78214032408225
"940",0.781104233931231,0.781393888030711,0.781369060237974,0.781562234704578,0.781582892080387,0.781605933764789,0.781729647251538,0.781878956510534,0.781842532705059,0.782083784221873,0.782070303599521,0.782200284023111,0.782054727706058,0.782153110252156,0.782183629005123,0.782308939465338,0.7822927474286,0.78238350788938,0.782327075062429,0.782204699899514,0.782348011973938
"950",0.781198659267201,0.781338646905663,0.781384756404106,0.781751328618026,0.781748560785043,0.781719951645619,0.781786758326769,0.781851334443533,0.781892165498294,0.782103522123856,0.782194738769125,0.782274683448196,0.782234124359245,0.78237757961682,0.782334124849069,0.782412312840212,0.782350238970424,0.782328190801298,0.782316362055132,0.782226555305278,0.782283073465854
