"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.728106878146024,0.728564922454066,0.728850898878357,0.729180079881903,0.7294730433133,0.729698214937889,0.730006318891116,0.730279405780176,0.730510843823385,0.730791680033688,0.730992586382177,0.73125888811445,0.731452712136043,0.731689290460843,0.731825135310084,0.732000715682053,0.73218546322005,0.732238463757134,0.732330935399216,0.732530508120819,0.732626908801203
"760",0.728527108114874,0.728879615170456,0.729215820022154,0.729539734027673,0.729747788581943,0.729987535835488,0.730289123300078,0.73056619908949,0.730836817599437,0.731082332501038,0.731236165616123,0.731470418866561,0.731682892211934,0.731906709323909,0.731963756074209,0.732110853952301,0.732230497417532,0.732296626439792,0.732382302268991,0.73255779133647,0.732585873305339
"770",0.72879876882229,0.729266160608842,0.729539604940683,0.729800487407368,0.730054687335227,0.730335319878014,0.730611230695669,0.730762550172871,0.731037705664449,0.731278196585445,0.731522208255447,0.73167282904634,0.731869402045363,0.732007823294161,0.73203035558982,0.732115102651857,0.732280749872201,0.73248785502578,0.732512977264635,0.732611570150815,0.732644899465473
"780",0.729139517183291,0.729626625580642,0.729886679386201,0.730142716472427,0.730406852768497,0.730589193384036,0.730829098635163,0.73109787883441,0.731333703608764,0.731548761167286,0.731777296370465,0.731900453921391,0.732002685959645,0.732095908627249,0.732105200449553,0.732321238159271,0.732377030507429,0.732496105295135,0.732613217083314,0.73267068228948,0.732782050736441
"790",0.729512865700274,0.729913043306271,0.730232741638459,0.730377678122184,0.730667318114128,0.73093728308935,0.731068214378806,0.731282305613397,0.731540201977777,0.731749325288581,0.731929979714646,0.732026273298999,0.73213137115431,0.73214978085633,0.732288190086637,0.732335603855941,0.732477551993778,0.732551799251684,0.732613726377931,0.732798728218686,0.732816853085348
"800",0.729810914201691,0.730209608668547,0.73049321201278,0.730715764624518,0.730914605952301,0.731135934040839,0.731399222735433,0.731572859112917,0.731782653573758,0.731951124813695,0.732035435694741,0.732134229967603,0.732230328388324,0.73222785030045,0.732345492047809,0.732463535717211,0.732570301145031,0.732642855506423,0.732720128558909,0.732851705000037,0.732903440038226
"810",0.730131555037655,0.730515800294512,0.73073098851622,0.731005156529648,0.73118134384273,0.731385083406946,0.73160750744761,0.731860571582002,0.731992585979042,0.732103543883371,0.732157231733854,0.732252805671371,0.732315107160874,0.732420098526567,0.732526717835422,0.732590889155015,0.732598166574038,0.73273257843987,0.732884327502587,0.732868802376038,0.732946824464121
"820",0.730444175446632,0.730866874220014,0.731008188530984,0.731217298210082,0.731442081302043,0.73163981992874,0.73185443164839,0.732046949038035,0.732133093582353,0.732269266427959,0.732253531927693,0.732313758840399,0.732404970115878,0.732434209187913,0.732569977271515,0.732699181149614,0.732843221679688,0.732815381191297,0.732895843532569,0.732927164899334,0.733047019353309
"830",0.730718654536128,0.731132801639689,0.731249226211255,0.731527962591423,0.731697806936359,0.731870471115277,0.732055322551581,0.732252119865172,0.732263765689876,0.732236404366661,0.732389436561432,0.732442090489123,0.73253185492135,0.732584278022942,0.73260606865821,0.7327306159601,0.73278526355381,0.732898046320552,0.732987433643737,0.733044597704375,0.733037901163277
"840",0.730896330839437,0.731331336248414,0.731551444164662,0.731788065438669,0.731917724576142,0.732112614058474,0.732208498984418,0.732344997627693,0.732355287602982,0.732410327702523,0.732470263313528,0.732531374662699,0.732579294926179,0.732688422565138,0.732745922955152,0.732764641377629,0.732948367391515,0.732956969586356,0.73300969296901,0.733091182305207,0.733158502534021
