"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.860755798051077,0.861017247406307,0.86098621964554,0.861078231557414,0.861051716352836,0.861249251392925,0.861270418943842,0.861300078016504,0.861282620544775,0.861353337269539,0.861428888098536,0.861408767453377,0.861361565299877,0.861554812358102,0.861638118087125,0.86172957753576,0.861561015560704,0.861606584635426,0.861449926306287,0.86174389715635,0.861650618627532
"860",0.860971138304813,0.86102285793917,0.860938919260786,0.86108577459406,0.861109340968854,0.861133339233506,0.861344580860383,0.8613976833467,0.861468073894065,0.861457648910509,0.861422626586846,0.86155001543475,0.861644620808629,0.861659895774702,0.861611725353166,0.861600584995086,0.861491628851103,0.861713820872431,0.861548826038069,0.86163495043766,0.861552357901897
"870",0.861013478535156,0.861171436792921,0.861147095362381,0.861105755741586,0.861190203080149,0.86135694698959,0.861391344948278,0.861310921022959,0.861376837349132,0.861597547781131,0.861496419615661,0.861533387420593,0.861623761379759,0.861608847378607,0.861663079654099,0.861744749735484,0.861545818659904,0.861616410131174,0.861697543343617,0.861570354850516,0.861509147068522
"880",0.861197637681096,0.861152720832558,0.861269263228579,0.861259249313575,0.861180015589912,0.861390811665346,0.861358192492591,0.861472430727691,0.861625331576321,0.861547780785728,0.861496797213952,0.861646676438787,0.861601495945622,0.861645176537779,0.861646117816933,0.861680265429945,0.861598729168609,0.861686627945173,0.861607569721405,0.861657264731754,0.861605330435735
"890",0.861084738745555,0.861213758533606,0.861404640837703,0.861300335373607,0.861403906757017,0.861362321930492,0.861502385720313,0.861575602166303,0.86167574780781,0.861574918163488,0.86156985628572,0.861614234384451,0.861755220361171,0.861477895465089,0.861746399260082,0.861630927743344,0.861662774914856,0.861653306495143,0.861608527387566,0.861629683933705,0.861724296447652
"900",0.861309533883387,0.861340106195981,0.861436285963853,0.861528910947593,0.861367793178789,0.861445790884308,0.861677313983588,0.861548902498932,0.861614826219611,0.861676753029883,0.861720934464423,0.861659874790125,0.86177293468164,0.861565114137329,0.861712517225301,0.861860029662142,0.861506873888159,0.861572769112239,0.861761114094068,0.861616780812121,0.861703985520122
"910",0.861421564430948,0.861479954986665,0.861576225629825,0.861496593520575,0.86157356880354,0.861638269698189,0.861524665236474,0.861670619375404,0.861654300971471,0.86167595901027,0.861560307687104,0.861743058593997,0.861652742677009,0.861851131756344,0.861658341031308,0.86175191160455,0.861814526198061,0.861612255888734,0.861722925425196,0.861746070896238,0.861697404153251
"920",0.86141856211972,0.861609447136331,0.861597702914185,0.861602860808621,0.861739785927097,0.861667217227792,0.861694719019643,0.861668908302883,0.861778433747564,0.861589426318529,0.861653869134902,0.861952949590423,0.861729080203663,0.861833290522514,0.861741579269475,0.861790056960841,0.861591175743643,0.861843408674072,0.861756074333798,0.861619595490302,0.861753358892858
"930",0.86139055225252,0.861585870188174,0.861524141414847,0.861593070643398,0.861693416579661,0.861646468824109,0.8617194233077,0.861675593993902,0.861766295273018,0.861736399232008,0.861812430927353,0.861748193951233,0.861703272726632,0.861769023095259,0.861604526534899,0.861752660705903,0.861712085806385,0.861641581559142,0.861596861310433,0.86159847584047,0.861750813127576
"940",0.86159546145711,0.861539602281881,0.861591163281467,0.861664391171958,0.861807535739089,0.861889843668279,0.861730834717066,0.861716226252556,0.861644320777661,0.861738104146872,0.861793192983741,0.861715049700203,0.861506521571255,0.861822001680501,0.861749746502186,0.861919165320047,0.861884087738033,0.861787259324036,0.861637120977847,0.861527179824503,0.861528908171312
"950",0.861552736644562,0.861755663916931,0.861758427927161,0.861726353943694,0.861729294426924,0.861781477379729,0.861785883739505,0.861864731461077,0.861796775109497,0.861864282886486,0.86179441544348,0.861863088751307,0.86180549425104,0.861761537205066,0.861640331443556,0.861656694510197,0.861649534023866,0.861760483615529,0.861796007686282,0.861610892335233,0.86160123102369
"960",0.861673811396661,0.861715770363504,0.861883262055152,0.861747020068409,0.861726682413327,0.861849801022907,0.861873499299263,0.861831415297697,0.86178436007295,0.861972980617376,0.861832508239206,0.861717531488236,0.86172704718649,0.861732255536748,0.861630507087777,0.861863055633614,0.861767842191362,0.861676567425315,0.861784737424774,0.861682851543629,0.861625060471196
"970",0.861803023858217,0.861689690080426,0.861827141456278,0.861929172405567,0.861911950878572,0.861865334321264,0.86183482536405,0.861791694371465,0.861944547249482,0.862016931922807,0.861832587037216,0.861738272826482,0.861871002337208,0.861766898180074,0.861805111826579,0.861738521114463,0.861816353665915,0.861663756433965,0.861588490152233,0.861656480328266,0.861653416684962
"980",0.8617258246582,0.861800961224782,0.861824396577115,0.861681113719172,0.861880935119726,0.86193527219363,0.861918205508508,0.861838788962123,0.861857628615464,0.862010983519579,0.861898787904756,0.8617973368133,0.861824541533072,0.861834254836456,0.861811180994338,0.861703995574859,0.861794403029674,0.861608665171074,0.861656159657233,0.861574264349429,0.86162606821476
"990",0.861708597405377,0.861941292624473,0.861861507686365,0.861918882206436,0.861907864660032,0.861856497892361,0.861831406112076,0.861834155210448,0.861765321388267,0.861924887623762,0.861790423988706,0.86189661439569,0.861864922946422,0.861808002195887,0.861854611124161,0.861836700960179,0.861823779843293,0.86180013820091,0.861516887734343,0.861702305091758,0.861617241984638
"1000",0.861858179925065,0.861893227130653,0.862068889141155,0.861946932538245,0.861889936758072,0.861916455874935,0.861853737214193,0.861907789951625,0.861758350422855,0.861762089991742,0.861851947597592,0.862093025563305,0.861798466788097,0.86191682203768,0.861862395758942,0.861729218733678,0.861748499325981,0.861736361649475,0.861622714391632,0.861808456282731,0.861541780419735
"1010",0.86192576449536,0.862011359059556,0.86195242870891,0.861968184866099,0.861920808849704,0.862037842110865,0.861837022348289,0.86178282554403,0.861849608154496,0.861957388909515,0.86186558526348,0.861829933881161,0.861865539276593,0.861782679259551,0.861802829102303,0.861646158391535,0.861737479321491,0.861519867389312,0.861525527640473,0.861635458005676,0.86146406334255
"1020",0.861961199057846,0.861910603572228,0.861950237239483,0.861863263138418,0.861809094742807,0.861958901087807,0.861871785578781,0.86188507988705,0.861844521326083,0.861832688649397,0.861812122914535,0.861687205749193,0.861767159605076,0.861853122650765,0.86157854226355,0.861648385731413,0.861692776709859,0.861637394222438,0.861590606736277,0.861698478338671,0.86168537141301
"1030",0.862040449289842,0.862018790595003,0.861958866424198,0.862001386022756,0.861960300390533,0.862037647213169,0.861915467625119,0.861990567929187,0.86177290433438,0.861809491982238,0.861850648737206,0.86185254084341,0.861841229103495,0.861831049454422,0.861709751190827,0.861822371145544,0.86169806929999,0.86162080139146,0.861542486486265,0.861516255708059,0.861304110107689
"1040",0.861915107165143,0.862054058373068,0.861984374931905,0.861918661597932,0.862014518714845,0.862041940866238,0.861923255549479,0.8618517118675,0.861991513941617,0.861754675358792,0.861792729236297,0.861786208024102,0.861662455469736,0.861879547346857,0.861874886090943,0.861695836138279,0.861752734010342,0.861681186098369,0.861627427096814,0.861503309116238,0.861510471451231
"1050",0.862009288648195,0.862090444098248,0.862184415471533,0.862095748328263,0.862086799839264,0.861986094516551,0.86205254256021,0.861974951354183,0.861835979068709,0.861932958556957,0.861944028286039,0.861814553973795,0.861731601315936,0.861669680761779,0.86165201973249,0.861601727223606,0.861601529892577,0.861546253503924,0.861575547092204,0.861370456003156,0.86148087698596
"1060",0.862062177280121,0.862055060107532,0.862140072637909,0.862148366143287,0.862270465204559,0.861963973046483,0.862149011632408,0.861900634008763,0.861934120339935,0.861970764539671,0.861788182372194,0.861797893208788,0.861901726264112,0.861783898652094,0.861713475148501,0.861715486087508,0.861721481427332,0.861618199627152,0.861568970005318,0.861520989700253,0.861434971116666
"1070",0.862072621200562,0.86222958901093,0.862005970882787,0.862068306001908,0.862085772282092,0.862050767549505,0.861960506643942,0.861923395147358,0.861867166073944,0.861892175767728,0.861760887485738,0.861759770399965,0.861727852507889,0.861596063413531,0.861605942445474,0.861656617250222,0.861569406863453,0.86156906785417,0.861488392096272,0.861379925297846,0.861431679923801
"1080",0.862059692375334,0.862132485340963,0.861907941393652,0.861803414179059,0.86200739857456,0.862038957939047,0.862037983856267,0.86189013470778,0.862117532969765,0.862019454740568,0.861712645788862,0.861933849359299,0.861677329067733,0.861736741832205,0.861644037354923,0.861730951172689,0.861602015984387,0.861276305390723,0.86146296513431,0.8612456120701,0.861285978548114
"1090",0.862072101011757,0.862188221459752,0.862143234500207,0.862005272335561,0.862011989543601,0.86187172662584,0.862000766900094,0.862056601118217,0.861932431197853,0.861774435605222,0.861720220437562,0.861738499514296,0.861790189508964,0.861626869531931,0.861515531389443,0.86157228971425,0.861666152891689,0.861476994113984,0.86143226170261,0.86136713737028,0.861183657076425
"1100",0.861922479357131,0.862133027021885,0.862181114416668,0.862128196904514,0.862012608275924,0.861963254796287,0.861893785630472,0.861873440553039,0.861843773883301,0.861670298727016,0.86170145190552,0.861680138661036,0.861748824710081,0.861637368629439,0.861686706477962,0.861656484412111,0.861664205145727,0.861327972946015,0.861520158169693,0.861445931650404,0.861419574218303
"1110",0.862095911793084,0.862128566492148,0.862144522410734,0.861846648293954,0.861880209335555,0.861926880173957,0.861948199119469,0.861849768343894,0.861772728814181,0.861806601157297,0.861705239037812,0.861708523808723,0.861744861346818,0.86177665943635,0.861511938128294,0.861482444989808,0.861406888210801,0.861459618754737,0.861474419396591,0.861255520384592,0.86106044405532
"1120",0.862101468108374,0.862073707207749,0.862024441984403,0.862170785674867,0.862050168083918,0.861928386692354,0.861923756469361,0.861893727035819,0.861852212676303,0.8617478220918,0.861780035940966,0.861710635379412,0.861627158364306,0.861653276314947,0.861559664168963,0.861462891823628,0.861411760243147,0.86142015212582,0.861603112829612,0.861267935705001,0.86114685506947
"1130",0.862058722567745,0.862214081010251,0.862169041769107,0.862031004319616,0.861991397823886,0.861907228198686,0.861870199245263,0.861856317561248,0.861794479904931,0.861778144163166,0.861855846731313,0.861713193871813,0.861643510220381,0.861705607735675,0.861527129931686,0.861456673375498,0.861408142465767,0.861410167938918,0.861075211301055,0.861252989530162,0.861268543751138
"1140",0.861997878777108,0.862256184929144,0.862203731210244,0.862064830544413,0.861860133526381,0.862086243029457,0.861913499958539,0.861872241007672,0.861923886447958,0.86185059120399,0.86170776828607,0.861788080290753,0.861593809601702,0.861464421946776,0.861451832768713,0.861367773010485,0.861225779542477,0.861320322866463,0.86104985813148,0.86114686222002,0.861206586327726
"1150",0.862087295589314,0.862280528187561,0.862039929215199,0.861871016201504,0.862044740860336,0.861733906748044,0.861900532767301,0.861766421283496,0.861761389464186,0.861749578622494,0.861571450335753,0.861562158856041,0.861439795573525,0.861450665086868,0.861389964671411,0.86151350719497,0.861491633215702,0.861267981684482,0.861062943080625,0.861018723109184,0.861042836614485
"1160",0.862181889396839,0.862245030146652,0.86224383607982,0.862093400358597,0.861961335806299,0.862005456826825,0.86207284491548,0.861694740800447,0.861886041311683,0.861681731838052,0.861553693711588,0.86161697231562,0.861468542008069,0.861507757382151,0.861391915939785,0.861392387845833,0.861326154861534,0.86119121201513,0.861129792297261,0.861087211757923,0.861012104541844
"1170",0.862126649810527,0.862337780306635,0.862189107664963,0.861969375534683,0.862043155904691,0.86183810180057,0.861819148830223,0.861989377317312,0.861913746215736,0.861680224216768,0.861542635067116,0.861647475998845,0.861495324521303,0.861463928627556,0.861400531634666,0.861432568358568,0.861242084156937,0.861226936507226,0.861133820686501,0.861151643869955,0.861080485503162
"1180",0.862083978731768,0.862118520210413,0.862106799419236,0.861820054473924,0.862017930266296,0.861752643472799,0.86176952284436,0.861601499174687,0.861729705726166,0.861654571042823,0.861647987881141,0.861434406877751,0.861465598841722,0.861367670909011,0.861450139313587,0.861213469227889,0.861080979184682,0.861261320125624,0.861082788413622,0.860968690171814,0.86089272342477
"1190",0.862027033364611,0.862304223751995,0.862091693608844,0.86206379593778,0.861865616007913,0.861849060889128,0.861850982342482,0.861639454805331,0.861727347386798,0.861542055886722,0.861478732493702,0.861458322473588,0.861321508433694,0.861271015684808,0.861397499491217,0.861075797621278,0.861251323100972,0.861186158148051,0.860999097471078,0.860896242409018,0.860877447248139
"1200",0.861951582945705,0.862133443528756,0.8621037408569,0.861840390791759,0.861767739502783,0.861728104579617,0.861617540283093,0.861655955466208,0.86167011689465,0.861594317960363,0.861458818614013,0.861514013612154,0.861519115066835,0.861304544367198,0.86120187085658,0.86128106441794,0.861114049469891,0.861093872049109,0.860986106921797,0.860755368245593,0.86093761850316
"1210",0.862089383811595,0.862188084201067,0.861986038687346,0.861846165516378,0.861786954435573,0.861782104932726,0.861747222721574,0.861653840517715,0.861586216601247,0.861521564632016,0.861477182170086,0.861412900608783,0.861325293726783,0.861459478680246,0.861324734834498,0.861311265321966,0.861143816802381,0.861005392111645,0.861101423212213,0.860779476527587,0.860808698380523
"1220",0.861966184422392,0.862094322997527,0.862104659065996,0.861931617723139,0.861871092227084,0.861854872881179,0.861840934169996,0.861596303795874,0.861467614235774,0.861517437866156,0.861469957006963,0.861378410437078,0.861224558072166,0.861116556455202,0.8612172145763,0.861165848817332,0.861067668204805,0.86093337359297,0.860990585856303,0.860937377977625,0.860893392931344
"1230",0.862081082742901,0.862158614514235,0.862040139388246,0.861793898947162,0.861959999152011,0.861859682136153,0.861780732588493,0.861702626189489,0.861714622639663,0.861351091192428,0.861330964968525,0.861354403577905,0.861318742180598,0.861183670521675,0.861034586483495,0.86091737721297,0.860800857017667,0.860809840536242,0.86079936282471,0.860785397786246,0.86069619289467
"1240",0.8621367497625,0.862069880713404,0.861981402165468,0.861820566811765,0.861674493674863,0.861698877978905,0.861405689532225,0.861617161357049,0.861598552655701,0.861387026386976,0.861365285671628,0.861287215385425,0.861114481478332,0.861043620332387,0.861151088838838,0.861142587007865,0.8608878074499,0.860937176367094,0.860643708127453,0.860643334401705,0.860531394103823
"1250",0.861988366752639,0.862019944786105,0.862050051871988,0.861757797560113,0.86174558997904,0.861618540277409,0.86158276095279,0.861384352348665,0.86150711321383,0.861424556215174,0.86143025719772,0.861403084790632,0.861284503216952,0.861028764737083,0.861221539068488,0.861075667652001,0.860950591365453,0.860863360801355,0.860598142321954,0.860664651300671,0.860550065100853
"1260",0.86196845323191,0.862188545414095,0.861940985328031,0.8618734894478,0.861917732970183,0.86169238938559,0.861612145522574,0.861480175733591,0.861282343344807,0.86139933126361,0.861288889487731,0.861063278362532,0.861064046845172,0.861062179017753,0.861092879956569,0.860824426169666,0.860687515779086,0.860542048207788,0.860625657691968,0.860381436019466,0.860553849449667
"1270",0.86191071987707,0.862036654858936,0.861948007926477,0.861840632834128,0.861709978601305,0.861578137377473,0.861514488087847,0.861552615581959,0.86153260500533,0.861255228046798,0.861272402238763,0.861280808716047,0.861103668857842,0.861084370452959,0.860922759144537,0.861001550327788,0.860620300033723,0.860518587365079,0.860543719174941,0.860439302234444,0.860443000210338
"1280",0.862032146554652,0.862166988628422,0.861941905146845,0.861764596933663,0.861668935620754,0.861566911417504,0.861554972359052,0.861474546936824,0.861185713529448,0.861219035232802,0.861298151075137,0.861227486138831,0.861012658833291,0.861074175853416,0.860842441456969,0.860741973812313,0.860740217685076,0.860793801275724,0.860584678888573,0.860446371319212,0.860361589062758
"1290",0.861821401294169,0.86218420180533,0.861832971271707,0.861798088975955,0.86169905799049,0.861438821122437,0.861605946286044,0.861439059019104,0.86137694344014,0.861176807708781,0.861186304030313,0.861196520482713,0.860987170659428,0.86088709546983,0.860815565417584,0.860661641988228,0.860804899612166,0.860372148279424,0.860590903487456,0.860510458036686,0.860155255866787
"1300",0.861819849162206,0.862003173847009,0.861928906359669,0.861802979030607,0.861665424873061,0.861577198313517,0.861393874265175,0.861515704098886,0.86139732351453,0.861218933169932,0.861002276564436,0.861032497190809,0.860927636656144,0.86083112690785,0.860950505320414,0.860381440263965,0.860709918188718,0.860444808269676,0.860445753971312,0.860499476389809,0.860373912928262
"1310",0.862087378210781,0.86201138393776,0.861888961788964,0.861806871201361,0.861674961162383,0.861410017025374,0.861448474730561,0.861302686419894,0.861148831130887,0.861075721994471,0.861262989190616,0.860920199887136,0.86091715534087,0.86098360176082,0.860675215572929,0.860724828395648,0.860413468610048,0.860570885224123,0.860535957878741,0.860243599463144,0.860274391207312
"1320",0.862010173848151,0.862105112111185,0.861857130480516,0.861730592613297,0.861486469047601,0.861350719516705,0.861396467560236,0.861252023962397,0.861240358960463,0.861180646962769,0.86103513585328,0.860971309116757,0.860775060578048,0.860705892117829,0.860522079208182,0.860491345008399,0.860523323026567,0.860269551929829,0.860401155854843,0.860254203329191,0.860088106164881
"1330",0.861773804974952,0.86196348132721,0.861727786084722,0.861619576192436,0.861592491982979,0.86139805802436,0.861267846254355,0.861392872125944,0.861052080441858,0.861126512455591,0.860882863821491,0.860775397553783,0.860652158728508,0.860808461337641,0.860511104369322,0.860442046684399,0.860428522676476,0.860574328777151,0.860270039672866,0.860026258430232,0.860007180759686
"1340",0.861727437678208,0.861980674612395,0.861768023608884,0.861390603230322,0.861693103097429,0.861326877415052,0.861353317944219,0.861039512945403,0.861142461229839,0.861274330688006,0.860861087956893,0.860824034209164,0.860782125264153,0.860677439894107,0.860664754896946,0.860495998098023,0.860466192415393,0.860096431853701,0.860220410165161,0.860228465576134,0.859868417910215
"1350",0.86190168790825,0.862014752971354,0.861658065873992,0.861513157508035,0.861441355745621,0.861318855753544,0.861368274300773,0.861037627398886,0.86109835915975,0.860894309389382,0.860849893749379,0.860718201310428,0.860953049951198,0.860574984059024,0.860385816316595,0.860371012593995,0.860300078402265,0.860190988205252,0.86008363598451,0.860051101528967,0.859983383813498
"1360",0.861816576878501,0.861722924552001,0.861779965417103,0.861568164731737,0.861354642596689,0.861286677574423,0.861196542490988,0.8612929727876,0.860888473004193,0.860943197289468,0.860797582347965,0.860654563703134,0.860624839808307,0.860632734173431,0.860454171113668,0.860285443724457,0.860238279197515,0.86007768282571,0.860002723853212,0.8599986036412,0.859841828471927
"1370",0.861771943632123,0.861855219276723,0.861505252253012,0.861475537997181,0.861338425507331,0.861303481563248,0.86097083795935,0.860995446633923,0.860851130960851,0.860953399392154,0.860837856060981,0.86065310643684,0.860547452904969,0.860577889107778,0.860247806133307,0.860305222488583,0.860248090121706,0.860150013285735,0.860265628054679,0.859976802683886,0.859715171322322
"1380",0.861850386890815,0.862024718107093,0.861564842752116,0.861422074469649,0.861177172224016,0.861209726987231,0.861087684572499,0.860989761036729,0.860776951692417,0.860644293049884,0.860765967594761,0.860669179916341,0.860335495169642,0.86036330119673,0.860168319735963,0.860235561341662,0.860128347774845,0.859918452856253,0.859820962495302,0.8598400568972,0.85952105909329
"1390",0.86180200183792,0.861552100500389,0.861711665733687,0.861408803526304,0.861303932750158,0.861238166030701,0.861051860394362,0.860986772683642,0.860847716016738,0.860821710734383,0.860501834156074,0.860596570286937,0.860472538231283,0.860455932177984,0.860085499451072,0.860133286125865,0.860248455123597,0.859871699770402,0.859839162687636,0.859636980592023,0.859735580636189
"1400",0.861889163930426,0.861737154878357,0.861475719512955,0.86135247647387,0.86128911903796,0.861110563456583,0.861130584950247,0.860879473964708,0.860701521669626,0.860500258973575,0.860546955601143,0.860547879777585,0.860472044941981,0.860198768592671,0.860204470852937,0.860109134766745,0.859945636863147,0.859918379138504,0.860121000699397,0.859818310485316,0.85964908300937
"1410",0.861677354329402,0.861671035786125,0.861485043681215,0.861292573728453,0.861388216767925,0.861028703447641,0.860832274610067,0.86090177073064,0.860748534320961,0.860608726316665,0.86071787422774,0.86046598460529,0.86038839354999,0.86015704692286,0.860241069443952,0.859937599801695,0.85975997433009,0.859793944579361,0.859880017163013,0.859719888571171,0.859455243306035
"1420",0.861900367743549,0.861533534297184,0.861319093691978,0.861342636206601,0.861093593476897,0.861124755033967,0.860890829822734,0.860680612276458,0.860699148493247,0.860513258241324,0.860429361406188,0.86035888833521,0.86016535149875,0.860051131973794,0.86006910417167,0.859964761256114,0.859707381160686,0.85976289764589,0.859632814854794,0.859661173756549,0.859352859331323
"1430",0.861737808714695,0.861581127678492,0.861381074998851,0.86128313637787,0.861118304085582,0.860895791138674,0.860819510556489,0.86072473903816,0.860600919514375,0.860510421347602,0.860408992189132,0.860250127191697,0.860242358189261,0.859996093884942,0.860177854209032,0.859987539449586,0.859902587365299,0.859673302459407,0.859592689683323,0.859627935766797,0.859242753522675
"1440",0.861581030738469,0.861506169999536,0.861375365423313,0.861303691700577,0.86114357209999,0.860953134456896,0.860854847938764,0.860710504964673,0.860421453170776,0.86048397045843,0.860446528497934,0.860247930827827,0.86015905094204,0.860149534047347,0.859839090778015,0.859784080606681,0.859789376394675,0.859623101069694,0.859571160696356,0.859321180467012,0.859219495161308
"1450",0.861656314793522,0.86165554335384,0.86143703271563,0.860978846237992,0.860910734002258,0.86074387005332,0.860792905767838,0.860620437523063,0.860507259091043,0.860314793019687,0.860149440785804,0.860103223808663,0.86043366070179,0.86009078576943,0.859794547402286,0.859692006830695,0.859784544451937,0.859471650329851,0.859432888595966,0.859424212560566,0.858906738229759
"1460",0.861562278145143,0.861650011311534,0.861330837082752,0.861247812605858,0.860945143800871,0.860803436596152,0.86071609554354,0.860737271531936,0.860413577987321,0.860394308845816,0.860190472704036,0.859991702302672,0.85993834349896,0.859827324476182,0.859871863522982,0.859781839058253,0.859550100628937,0.859466432482575,0.859441793324035,0.859255626785031,0.859027617939137
"1470",0.861739869517464,0.861409250417034,0.861343642113449,0.861164078813501,0.860957241327841,0.860769153290479,0.8606952569924,0.860501965538814,0.860419296199262,0.860442435004193,0.860148947210923,0.860095671534359,0.860049812270655,0.859719656627389,0.859698132582115,0.859659549317957,0.859661470020176,0.859475497528025,0.859401860780369,0.859237904392239,0.858931826963476
"1480",0.86145013124081,0.86154640653145,0.861144134138812,0.861061372062542,0.860907989593901,0.860594230313846,0.86064523590704,0.86042378628906,0.860365988146071,0.860302523539868,0.860196077844463,0.859835161301371,0.859790010792027,0.859755502000195,0.859768098078867,0.859834232574689,0.859721246423237,0.859309464306814,0.859178633752497,0.85906753829421,0.858708173091422
"1490",0.861481172902341,0.861425365560602,0.861087992408508,0.861081613523302,0.860790446433895,0.860807416108797,0.860668992967959,0.860398276619518,0.860360076911603,0.860351913156803,0.860176002256179,0.85996466701134,0.860014115644256,0.859685174676254,0.859576995251641,0.859406450042552,0.859171665444437,0.859481124633395,0.858919724176807,0.859056175441665,0.858893562057053
"1500",0.861505842182666,0.861358907523728,0.861288039214289,0.861022645599814,0.860887172102174,0.860649245575438,0.860351870619642,0.860385508343387,0.8603074603967,0.860034790094962,0.85987613721376,0.859765733111313,0.859811251762061,0.859667401064581,0.859535607510227,0.859384900269808,0.859199314697261,0.859432759567579,0.85893509489268,0.859114823844765,0.858786568317428
"1510",0.861576183514889,0.861337680084087,0.860985069994782,0.860998841122506,0.860862107162189,0.860610995787899,0.860542410485939,0.860422268989133,0.860259748395688,0.860095054268819,0.859911789014737,0.859659157167282,0.85982284733785,0.859627574348561,0.859545589666622,0.859326604143088,0.859407647882936,0.859292095008585,0.859112446352177,0.858692075102166,0.858610239849475
"1520",0.861444947770357,0.861412873521052,0.861158527662068,0.860944536266865,0.860701126316584,0.860657485496914,0.860484007720486,0.860238193984436,0.860187847604941,0.859898637690702,0.859820528458242,0.859887850048034,0.859776919033493,0.859563852452606,0.859356747605363,0.85939037331195,0.859244226948186,0.859030867624664,0.859048027785859,0.85893466644122,0.858680762354851
"1530",0.861504987776223,0.861406359164232,0.860863990726052,0.860922193565945,0.860538001652972,0.860587421587397,0.860278703624216,0.860184354927783,0.860240455560726,0.859755888807499,0.859800976715486,0.859817447960958,0.859640512159906,0.859526740640163,0.859393508383486,0.859299575678752,0.859021345281478,0.859036952165731,0.858795774587173,0.858826321213439,0.858232268985706
"1540",0.861375508980184,0.861224756887124,0.861016273381993,0.860615958627331,0.860512536665193,0.860435763602574,0.86023668596949,0.860274822217098,0.859830402728107,0.86010136493014,0.859745453049667,0.859636410757334,0.859478073018387,0.85953732750794,0.859196825450946,0.859168449040913,0.858899765474328,0.858934119996974,0.858777232190932,0.858752415120067,0.858213451471747
"1550",0.861417145250545,0.861317233264821,0.860817997278177,0.86075465752722,0.860679346824214,0.860336482812309,0.860284244066251,0.860256056970945,0.859913440828224,0.859840112026843,0.859648629234343,0.859637465351751,0.859329409269276,0.859397946371874,0.859138254843717,0.859068554083635,0.858829359196079,0.858843262793863,0.85874524582598,0.858689466436779,0.858278383622024
