"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.777095560589111,0.777290467277527,0.777545563676282,0.778023465422282,0.778231779756233,0.778479715597868,0.778548401632183,0.778825824563326,0.779002082067694,0.77917175884351,0.779486283096668,0.779479311144367,0.779601100262377,0.77983513544668,0.779974536731563,0.780107698371917,0.780241902795014,0.780353125057413,0.780536999731886,0.780634012468107,0.780711288554967
"760",0.777224799250509,0.777539923762551,0.77784068821372,0.778086013645229,0.778435355870125,0.778599566878511,0.778851731072283,0.778964183583895,0.779338112060948,0.779329091330507,0.779536443669173,0.77962243199027,0.779814113568298,0.779922784573177,0.780264308890016,0.780256255340801,0.780342593397784,0.780369661947647,0.780620190080055,0.780648486999447,0.780923069568756
"770",0.777584711118482,0.777833026157702,0.778212041207837,0.778485516443216,0.778575393983555,0.778870400573553,0.779056474773505,0.779165604891476,0.779363679399676,0.779575280363883,0.779707671797035,0.779890051036801,0.780007827272249,0.780185582504619,0.780266592156518,0.780426940775784,0.780593174997858,0.780678004590612,0.780709265099909,0.78064916587707,0.780956900944591
"780",0.777751352727341,0.7782095655301,0.778522390033373,0.778709348391146,0.778954293531992,0.779006477878426,0.7792748289355,0.779455722868382,0.779579519700867,0.779690535721795,0.779819255456252,0.780084378029107,0.780142773093898,0.780322581188105,0.780361579909333,0.78054075830744,0.780636156053599,0.780757926189084,0.781085591435546,0.781031965736777,0.781205321871573
"790",0.77817321338623,0.778499389619976,0.778738580231188,0.778886433843464,0.779139026732206,0.779356730496133,0.779534845306066,0.779672247831606,0.779773301409072,0.780002708818613,0.7801216371225,0.780050249119454,0.780276780442849,0.780485052975247,0.780618522412808,0.780717512442866,0.780831827833972,0.780994426595658,0.781000635697394,0.781125751488167,0.78123416938256
"800",0.77842511995853,0.778566459037743,0.778855103276187,0.779049798999229,0.779268419904587,0.779435742934949,0.779587980692866,0.779708860250373,0.779987424660766,0.780024828192395,0.780124822929414,0.780213088256385,0.780423250717125,0.780531907006005,0.780754429416504,0.780893908760534,0.780974609812315,0.780971129826933,0.781263366226139,0.781196382485802,0.781452146793194
"810",0.778639613414457,0.778911435333448,0.779131157341448,0.779366150323521,0.77942509775543,0.779800577584214,0.77969372163008,0.779836109615313,0.780315703286867,0.780166216529704,0.780299494033071,0.780547154878431,0.780688976674413,0.780687534532658,0.781008514383082,0.781236978540396,0.781222419550193,0.781177240916073,0.78134332644893,0.781414032910207,0.781376252187269
"820",0.778864850002071,0.77898866888609,0.779281345662767,0.779433714591387,0.779630504700296,0.779899536014273,0.7799491499435,0.780051120150178,0.780251404063677,0.780272867504669,0.780558043995717,0.780686597476319,0.780731270366116,0.780928834929417,0.781075353951071,0.78113977439776,0.781230256129333,0.781352781285216,0.781489456391644,0.781413813962841,0.781490957266915
"830",0.779101624614272,0.779298815274019,0.779358084014391,0.779650270805807,0.77982644953335,0.780060155286374,0.780236258720761,0.78024375890083,0.780467953997635,0.780510821142502,0.780646124532072,0.780878417935005,0.780906840324912,0.780992943813273,0.781100119306135,0.781146468172405,0.781276746386646,0.781306533030817,0.781477585592201,0.781560255889301,0.781650017524927
"840",0.779355067999729,0.779514177308763,0.779768986680784,0.779956987624913,0.780152880730669,0.78016405705937,0.78036851843727,0.780384525872519,0.780530903227368,0.780667927569473,0.780808384106509,0.780901211735758,0.781074817554525,0.781107144851325,0.781305149668929,0.781299976850063,0.78131823336819,0.781280894685364,0.781528158359922,0.781786692772556,0.781728260074924
"850",0.779456054470441,0.779719079288186,0.779848970188936,0.780039215817364,0.780162354131751,0.780434630347595,0.780490332227466,0.78067012771457,0.78068366770505,0.780854058931431,0.781025290138123,0.781006194968034,0.781249141642471,0.781250934078994,0.781269841804034,0.781501442148604,0.781583370469283,0.781679154122437,0.781667651576613,0.78173031587197,0.781753399573264
"860",0.779691731460409,0.780021942249791,0.780074231310581,0.780196804475974,0.780388306926682,0.780384609424909,0.780582216820341,0.78073588347696,0.78080816680508,0.7809890004269,0.781142855132937,0.781177193428841,0.781277777662573,0.781302295849203,0.781546118579382,0.781746507971736,0.781633416515316,0.781748370304699,0.781731298208287,0.781916785514186,0.78181850268454
"870",0.779908031071166,0.780052344256474,0.780204385907314,0.780353403592699,0.780495252101937,0.78055543049575,0.780734011250759,0.780923896417713,0.780989341672981,0.781047045646916,0.781154850698075,0.781360103055347,0.78131296252183,0.78157709213408,0.781400344663943,0.781599995324079,0.781745035684703,0.781766421005219,0.7818969918128,0.781894421498665,0.781867646251247
"880",0.779970662061517,0.780223047540514,0.780296309029678,0.78047991725093,0.78080600292024,0.780721302948242,0.780950973075927,0.780993222746547,0.7810742118437,0.781370321717271,0.781216941195922,0.781346987182036,0.781505470784068,0.781719567589557,0.781683489892255,0.781787614990482,0.781852705875574,0.781847371237439,0.781849007344728,0.781941036156146,0.781890251656525
"890",0.780184435597568,0.780418008014994,0.780501731572308,0.780745761698277,0.780763568575116,0.780935268927788,0.781098775526555,0.781124855263555,0.781218981267275,0.781229979816776,0.781450460485222,0.781472039974369,0.781549755191685,0.781645712174466,0.781625211526045,0.781797829377315,0.781765743328264,0.781928844755844,0.781976471073119,0.782065458779851,0.781904543522841
"900",0.780298607121264,0.780477726392913,0.78083784055472,0.780767066265594,0.780913223275918,0.781051524905876,0.781167964709642,0.781253959131886,0.781359682770642,0.781505481464698,0.781667887477946,0.781551633775248,0.781773508013122,0.781537760766208,0.781760029281827,0.781873111365544,0.781973263598775,0.782035919807645,0.781931066582248,0.781939136069556,0.781885772306811
"910",0.78062388206199,0.780796416892549,0.78066763343381,0.781018682068444,0.781184049416203,0.781095165356198,0.781356035553917,0.781531175772361,0.781531301118109,0.781550213274164,0.781693972332672,0.781716421390886,0.781811940422307,0.781779311323981,0.781966873902637,0.781857411961978,0.78202679571592,0.782073432977033,0.782083446057885,0.782044706078988,0.78196619076087
"920",0.78071797671741,0.780836007134152,0.781145817493407,0.78110575653804,0.781275123834456,0.781294700898567,0.781468637112197,0.781372741498457,0.781378481378041,0.781783824961326,0.781812574829501,0.781746200402595,0.781875518170142,0.781943439488114,0.782029405278865,0.782116112733905,0.782081491711781,0.782027158339632,0.782213342049567,0.782048790926753,0.782044395648184
"930",0.780922487976984,0.780944969110579,0.781147652050094,0.781278917033606,0.781305346967711,0.781492712212348,0.78152904226295,0.781590163432602,0.781731854727736,0.781820786750615,0.781866226031888,0.782097280441551,0.781869918337649,0.782071684659875,0.782041827439057,0.782169412664231,0.782094502217218,0.7821992002634,0.782068885990267,0.782089271599743,0.782007911515809
"940",0.780994005788875,0.781286655199913,0.781256043285447,0.781450136693446,0.781467534095483,0.781491221316213,0.781612939189281,0.781761675017355,0.781725085482122,0.781962973251724,0.781950256086933,0.782080357977895,0.781925956790271,0.782025943618918,0.782056589553226,0.782179972297951,0.782167052687516,0.782254221240624,0.782194415520783,0.782072496974667,0.78221742913769
"950",0.781088076389766,0.781228768437894,0.781268980434771,0.781637375039982,0.781634890148516,0.781601988070957,0.78166854352567,0.781732556817475,0.781767704099953,0.781983644655301,0.78207095083939,0.782151118515938,0.782108144886893,0.782252495703365,0.782209500844804,0.782282639218084,0.782219192317547,0.782194926616442,0.782185796052152,0.782094344017901,0.782144313205686
"960",0.781243075647576,0.781516854768351,0.781518975382736,0.781630041978601,0.781855230971015,0.781842748881533,0.781834369378573,0.781926885485768,0.781929296149147,0.782030355092396,0.782082144900024,0.782210853870663,0.782149682945597,0.782242036546369,0.782271387795561,0.782288766022845,0.782308751594255,0.782368129337036,0.782264045574321,0.782038714720611,0.78176003761742
"970",0.78133563889989,0.781644603536724,0.781668812726965,0.781765859041522,0.781661326209327,0.781981318413547,0.781960854464347,0.782029212421185,0.782081516215384,0.781953203829947,0.782373226847295,0.782163914688285,0.782238869391011,0.782371229122436,0.782314592232243,0.782359451912459,0.782342324320537,0.782370449610168,0.78236846088263,0.782126768684165,0.781991395259452
"980",0.781410409867859,0.781495470237145,0.781832400843266,0.781748227137908,0.781893753004651,0.781891085267008,0.782036011964389,0.782244191848764,0.782040146243289,0.782117909687904,0.78212551990437,0.782247602115117,0.782281209102311,0.782245217959614,0.782294671737791,0.78239670702245,0.782342732448017,0.782348082284829,0.782233091268319,0.782082786079197,0.781978477067289
"990",0.781546069306872,0.781769681480865,0.781896530330412,0.781930349882809,0.781988520586174,0.782137435570723,0.782120111044259,0.782273784023224,0.782128000821122,0.782457478493515,0.782119310246957,0.782234680192246,0.782288532845733,0.7824304146482,0.782548563611405,0.782372093695385,0.782288659645228,0.782263504115628,0.782211720995896,0.782282148536119,0.7821306446865
"1000",0.781844483556831,0.782009518350777,0.781849057634932,0.782098982114593,0.78211395260153,0.782145177996994,0.782054765678386,0.782477475269278,0.782298223176353,0.782350158093482,0.782259640627664,0.782396992508116,0.782460264864427,0.782514092024031,0.78248360779392,0.782374799880197,0.782500515504183,0.782390827220184,0.782406725352553,0.782181456397127,0.782139340013239
"1010",0.78181355513553,0.782006215949432,0.781936117413739,0.782040893797729,0.782143041393718,0.782310073867871,0.782138503260142,0.782313351456132,0.782355685195431,0.782369534061752,0.782538795309491,0.782430527637016,0.782491807255906,0.782433311466474,0.782494192933183,0.782406210916592,0.78244546482817,0.782352749193949,0.78235297777365,0.782105364306442,0.782064269411723
"1020",0.78187429143707,0.781998182183825,0.78198594255665,0.782173075761225,0.782171791634138,0.782319015625338,0.78238437088749,0.782475494441289,0.782433215783632,0.782462183592171,0.782553659075311,0.782590408995348,0.782526626445936,0.782445128807866,0.782562845603775,0.782595513447289,0.782529872425668,0.782492815207119,0.782361136536724,0.782306632389773,0.782114886277828
"1030",0.781937252121233,0.782228258885555,0.782260171568009,0.782240236412925,0.782410336672111,0.782338605910519,0.782386756495203,0.782401516868994,0.782478442622337,0.782594065063545,0.782595801189478,0.782596061864464,0.782691314942277,0.782613764608129,0.78250278055083,0.782611714420262,0.782546491160314,0.782566962889192,0.782445879685256,0.782291104283328,0.782164284925339
"1040",0.782117623893268,0.782169227116411,0.782276923299332,0.782209020662474,0.782300453077142,0.782414696453546,0.78241349153219,0.782375023445337,0.782497060723707,0.782413179495029,0.782532729786478,0.782517938172468,0.782646252672131,0.782551365589254,0.782591743982927,0.782688218907716,0.782568307431143,0.782585301481242,0.78239812943413,0.782339489951561,0.782119103151401
"1050",0.782369791279837,0.782304464619958,0.782303310907248,0.782412998637535,0.782489759390249,0.782526544912294,0.782409774335917,0.782506776098234,0.782526346505657,0.782614459133104,0.782779357227933,0.782743841536482,0.782777416784611,0.78256752887116,0.782636608138101,0.782547196754317,0.782569080534776,0.782537391659638,0.782469131384284,0.78212411386199,0.782084851094083
"1060",0.782262362330319,0.782339899821266,0.782273506980272,0.782465821664329,0.782469815067941,0.782607307429106,0.782607712264578,0.782560184314429,0.782516784388904,0.78252987816007,0.782577300150605,0.782728091712179,0.782701818178168,0.782655792771372,0.782658123009002,0.782746319768059,0.782608907708637,0.782644032381647,0.782458888771739,0.782270552036348,0.782191006531196
"1070",0.782463003409312,0.782428355196435,0.782613860196387,0.782598920313413,0.782498768139898,0.782655228914575,0.782686312997628,0.782548533983129,0.782643059997767,0.782714417559874,0.782743073312291,0.782538893124046,0.782777290145568,0.782814192214279,0.782625649048307,0.782795710607921,0.782637034954828,0.782503781638654,0.782512929780463,0.78232479315424,0.781992938824701
"1080",0.782383041458472,0.782641169884928,0.782507368917573,0.782468103611951,0.782348136999542,0.782697654450688,0.782655583987221,0.782709724417987,0.782681311674031,0.782761817122831,0.782723272908336,0.782659262169301,0.782836280934664,0.782650662442155,0.78270700539399,0.782563930118548,0.782595218624052,0.782619016257566,0.782576512202673,0.78229284330547,0.782215744568272
"1090",0.782574275663844,0.782581371742113,0.782569634131254,0.782705091746542,0.782725506632358,0.782661323835139,0.782708098129777,0.782873448030816,0.782726648588988,0.782762713547796,0.7826852022434,0.782608164932465,0.782682327419195,0.782715854521429,0.782786778667241,0.78271464285674,0.782550920777549,0.782545232006965,0.782490754095284,0.782526223113958,0.78220427985353
"1100",0.782581757489415,0.782792879345879,0.782723399449455,0.782822658257015,0.782718931580507,0.78273000223742,0.782604023951428,0.782728388044574,0.78276762469678,0.782930417256551,0.782807734861553,0.782924238292051,0.782764189872286,0.782790374268967,0.782811455868293,0.782767377352021,0.782770990485969,0.782558712869537,0.782450803470826,0.782408119427729,0.78204901184372
"1110",0.782652433800895,0.782814248074932,0.782755060433976,0.782820275110809,0.782784803285961,0.782677762161342,0.782756779042942,0.782867483341055,0.782862054685123,0.782916340832406,0.782862622387131,0.782832221571491,0.782762017302595,0.782920453042129,0.782887013292474,0.782692195424619,0.782757913160515,0.782566856755859,0.782541866870266,0.782411886592635,0.782326403759018
"1120",0.782609052372168,0.782889685388237,0.78277018485218,0.782800812189109,0.782778934926568,0.782807754930966,0.782957686662494,0.782956649121645,0.782914226256475,0.782822945735209,0.783006750298572,0.782695366946223,0.782742349627117,0.782766708669051,0.782831967466787,0.782765589472497,0.782641155627939,0.782676503703548,0.782449140482623,0.782561779678729,0.782357802538819
"1130",0.782779334161588,0.782945177430375,0.782985206596377,0.782900534949529,0.78292290678649,0.782889390295475,0.783000221359909,0.782936827624233,0.782796183266583,0.782750888186701,0.782886727057571,0.782996010909595,0.782816135928793,0.7828258558251,0.782885908896378,0.782846185964147,0.782773210546871,0.782585899768179,0.782383817958809,0.78234791710217,0.782218740142661
"1140",0.7826144496101,0.782822169248333,0.782867631208123,0.782984133806536,0.782880477975951,0.783005325431469,0.782900986430669,0.783021650461257,0.782844251188557,0.783005276820387,0.783028917606832,0.782746503076698,0.782745128439263,0.782864424435907,0.782782712500765,0.78280828306678,0.782740260396179,0.782747477905482,0.782409434238533,0.782377684619088,0.782165847727104
"1150",0.78271096593287,0.782999456945996,0.782982091590423,0.783031428112527,0.782899158070933,0.783015344839229,0.782921455768989,0.783026279913191,0.782854503151044,0.783048202699752,0.78294417715212,0.782879933245292,0.78290754972968,0.782801147672056,0.782849631386405,0.782933714084004,0.782707478927233,0.78253613957948,0.782570434570277,0.782336310802007,0.782151559219924
"1160",0.782922186048548,0.782979113740979,0.783010326241085,0.782961385294027,0.783044097702114,0.782999725180439,0.782939249131812,0.783100807154857,0.782931855790379,0.782762171364399,0.782984485767563,0.783107001504341,0.782826270525155,0.782844236182883,0.782805447593487,0.782840009871317,0.782646595057087,0.782711535677373,0.782318765764523,0.782272716381697,0.782253842547281
"1170",0.7829241700422,0.783231353877065,0.783166114182349,0.78308553245768,0.783045964525518,0.782989232513547,0.783043170029482,0.783000943233369,0.782855311334845,0.78294707150306,0.782867625178748,0.78289750177552,0.783010540190235,0.782844382048641,0.782901807846072,0.782713392934567,0.782506029919961,0.782747885413674,0.782507172061254,0.782399189560875,0.78233931877088
"1180",0.782957698768297,0.783166336289563,0.783180269008845,0.783024780253167,0.783101881666275,0.78294984641368,0.782747810495201,0.782936330144637,0.783045010058029,0.782998811506021,0.782846409012945,0.782988246447224,0.782995032577841,0.782810004544837,0.78282901005244,0.782873040796533,0.782760781519028,0.782674902472259,0.782409470644655,0.782353890634209,0.782191165966516
"1190",0.78310598140005,0.783127209477311,0.783152089850427,0.783189693138871,0.783176645789299,0.783147516348788,0.783161778303252,0.782889616595788,0.783010600755564,0.783003180264066,0.783037505972784,0.782894713919994,0.782961618553491,0.782822079403689,0.782959027372288,0.782877793366992,0.782881703106118,0.782790963243969,0.782524887226884,0.782334230621719,0.782213227677391
"1200",0.783053891839138,0.78316059321928,0.783089755339633,0.782982971881394,0.783101244835544,0.78325769810351,0.783098931832995,0.783125842625264,0.783070158399987,0.782924012495222,0.782784615244915,0.782982477832661,0.782936055578128,0.782941114130289,0.782817065740389,0.783004947173915,0.782589870687747,0.78274576822481,0.782590285753997,0.782373532151572,0.782239285045048
"1210",0.783083661972194,0.783062879170249,0.78336372722736,0.783323645204992,0.783088546534585,0.783177490328627,0.783221157384596,0.782986283371048,0.782987006861315,0.783082098813006,0.782974544441654,0.782895036013048,0.782916840081358,0.782998641825229,0.782977630743404,0.782864148290469,0.782706269360469,0.782652612791781,0.782450143623431,0.782441516876516,0.782139782705342
