"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.834923691602659,0.834680738080893,0.8351723235628,0.83482082003925,0.834983433285364,0.834302101322933,0.833176554277692,0.833541749673156,0.832985241045906,0.832970487052696,0.832516662931775,0.832482607782141,0.831582417083634,0.831798993533681,0.831035328480872,0.831043750161724,0.830972800153817,0.8313909476453,0.830927463693919,0.829518305792429,0.829201182548077
"760",0.834645324263949,0.835437575832154,0.834193560193377,0.834299619297501,0.834990792090857,0.8336571400327,0.833324113620798,0.83383352953262,0.832778132110912,0.832907409062417,0.832623990066313,0.832037005366086,0.831435598002596,0.831677422815812,0.831006918959019,0.830817706419198,0.830295943726592,0.829557335125203,0.830087044244444,0.829165822946456,0.828659753956496
"770",0.83459767451968,0.834126602618921,0.834195605871877,0.834887783194733,0.834344675421729,0.834194194526996,0.833519293406056,0.833367902966835,0.832547996637869,0.832519416542933,0.832176654166594,0.831637888769534,0.831243968676084,0.831416263089412,0.830387482895581,0.830786122210571,0.829768609426812,0.829308492373139,0.829565084921086,0.829244651319797,0.828699218286301
"780",0.834442288342924,0.835128541796937,0.834404459273174,0.833956086173535,0.833858806017561,0.83314777223915,0.833145548446214,0.832745276345845,0.832120539989345,0.832108311560706,0.831721341444687,0.831436008934244,0.831369624541264,0.830972816552911,0.830490095683748,0.830073662137996,0.829980723170666,0.829801969019476,0.828947340339615,0.829110909852302,0.82869607426852
"790",0.833668969344824,0.83421342701156,0.833955488371733,0.83324996820697,0.832662958777805,0.832327620684187,0.832799731758894,0.832348497679574,0.832225259739143,0.831777498073516,0.83102811051287,0.83104960002206,0.831004266975637,0.830424016469605,0.829993475618232,0.829652065245478,0.830152318416871,0.82925785302679,0.828418269952441,0.828676019529185,0.828032634131105
"800",0.83404556776825,0.834015313635143,0.833578949168433,0.833252697482866,0.833368691997782,0.83223462395804,0.831900409343455,0.831990802096617,0.831663070944338,0.831386945092159,0.831011022427118,0.831015834468193,0.830501940046211,0.83055544781514,0.830361977354403,0.829748637744641,0.829298098865187,0.829237993835495,0.82901536478542,0.82900709093468,0.827514749206744
"810",0.833563153918138,0.833632515337054,0.833622789244291,0.832537644011929,0.83275410730006,0.832666846067724,0.832109866896534,0.831595994325796,0.831450329152409,0.831144444522978,0.831269126610245,0.83149333607443,0.830862256967537,0.83042357197546,0.830396114728175,0.829972975234317,0.829329707006905,0.829778278761002,0.828385079282289,0.828376909497442,0.828399362370366
"820",0.833345147926703,0.833409975096586,0.833423501574799,0.832799163166317,0.832755285041837,0.832209350536281,0.832171488136324,0.831651177305521,0.831315071822949,0.831242096066219,0.830787616876031,0.83043725057093,0.830651804096267,0.830623098903017,0.829585419149213,0.829624025532428,0.828708157158097,0.828669137450386,0.827263813226886,0.827724554482537,0.828055598514997
"830",0.833225551308887,0.833153986770902,0.83240520991188,0.833133280914587,0.831947192678634,0.832118131287628,0.831477132383969,0.831785752371138,0.830625870149577,0.831048158284375,0.830721227572466,0.83034540108383,0.829721008931262,0.828799483884771,0.82889054136557,0.828973037769753,0.828343479710599,0.828332330901401,0.827651113802597,0.827590636105412,0.82792449554912
"840",0.832703162648022,0.83292709384418,0.832585306232954,0.832246407660209,0.831846586870189,0.831491588722758,0.830756446332262,0.830665847505973,0.830601545903324,0.830976875100572,0.829754328862462,0.829925231084588,0.829226140086272,0.82865959942717,0.829243440377674,0.828322729635258,0.828064558447357,0.827879348981302,0.82714129560645,0.827225717999726,0.827064420117423
