"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.72816715336208,0.728562516843063,0.728827686700359,0.72921459512101,0.729558715388556,0.729813567791154,0.730020225285342,0.730198876210967,0.730560483419591,0.730804868299659,0.731088871778118,0.731328860932091,0.731406330028063,0.731694094938635,0.731867281213728,0.732123770296462,0.7321910518823,0.732284855015743,0.732340219805115,0.732622904912436,0.732756209879335
"760",0.728558687041856,0.729001581597786,0.72935021857016,0.729400527072571,0.729746075239186,0.730050093744787,0.730377463662385,0.730590943649821,0.730909762019388,0.731142980962909,0.731293731477263,0.731530127119293,0.731728318814983,0.731905167549889,0.731947835030129,0.732102680708462,0.732103894435969,0.732447740531004,0.73259008528409,0.732601569733758,0.732771804716632
"770",0.728931557706045,0.729285996536396,0.729614885258892,0.72982520211303,0.73020054125494,0.730555329198778,0.730706745062664,0.730852592308654,0.731136706754131,0.731321347662503,0.731475458155963,0.731909587772819,0.731867033134088,0.732109997227883,0.7322014442205,0.732112211046867,0.73234749513368,0.732627958438207,0.732588818510623,0.732635675685364,0.732920182050671
"780",0.729143372413316,0.729615854869763,0.729900884148712,0.730084160457292,0.730412213881054,0.730677417477032,0.730974462594652,0.73125006021566,0.731354841960439,0.731596927066862,0.731763784150171,0.731952349481555,0.732083231084255,0.732216181244583,0.732413692120542,0.732364137717027,0.73253698273405,0.732551074328501,0.732577230790649,0.732689007997265,0.732963112758753
"790",0.729492120181543,0.729920105093582,0.730274945721593,0.730491500192678,0.7306493715543,0.730916089180673,0.731157962931606,0.731385728948266,0.731598422076269,0.73171263773741,0.732058534397122,0.732078913973626,0.732251182163044,0.732215002050698,0.73235755934629,0.732360014207337,0.732652101454568,0.732725351418556,0.732729523596767,0.732933471593921,0.732813072899654
"800",0.729724924194174,0.730251272172312,0.730468320192114,0.730660508427674,0.731021585342304,0.731107987653943,0.731382056502118,0.731548072165388,0.731839179935014,0.732110110672785,0.73210629568363,0.732203219508906,0.732224860920432,0.732431594475412,0.732308543117425,0.732610902468488,0.732689160429835,0.732797374682425,0.732891126239649,0.732908912974231,0.732873478649369
"810",0.730153504419321,0.73066194647214,0.730774619902605,0.731032609009695,0.731257929344471,0.731545765779443,0.731672695983259,0.731801398323959,0.732189753700392,0.732182405098365,0.732239754675943,0.732252664132722,0.732384616230241,0.732474124732698,0.732481982997295,0.732634533764327,0.732729763540782,0.732853107878065,0.732875567579278,0.732963668615168,0.733168307866289
"820",0.730531129922894,0.730930459633494,0.731099118217311,0.731328053105091,0.731561370253104,0.731645344316585,0.73190543948681,0.732186482055157,0.732226247742226,0.732181347607151,0.732411063432086,0.732497601833797,0.732518625553008,0.732603924398785,0.732790403165761,0.732777368915318,0.732869440807782,0.732896230683396,0.733113858766122,0.73309379875914,0.733177013920058
"830",0.730912055757139,0.73109437953925,0.731352196399776,0.731454587955765,0.731638306786732,0.731843512196074,0.732182240806146,0.732321104036317,0.732239487905091,0.732406524650559,0.732446583089708,0.73250469753652,0.73264964235709,0.732606022700183,0.732875880250482,0.732881371215583,0.732869383385291,0.732880044601842,0.732994547985103,0.733096460142363,0.733228858763408
"840",0.731009901366142,0.731393298171892,0.731493482412761,0.731873280301593,0.73193800428657,0.732145921788142,0.732256159249355,0.73235185970816,0.732477604113313,0.732552197640591,0.732486514930554,0.732605323752396,0.732756319446336,0.732819465139899,0.73289077332826,0.732923324920073,0.732838598627736,0.733045026789187,0.733177068931914,0.733113778017514,0.733311853587829
"850",0.731281795346524,0.731597599242939,0.731821647827088,0.731999223592849,0.732160746764506,0.732365719926301,0.732594878386869,0.732487917769279,0.732531108806538,0.732639481369893,0.732846947702204,0.732669253342149,0.732786765233298,0.732908752220963,0.733056524631059,0.733081186083084,0.733002552494433,0.73296186011729,0.733264941713297,0.73333026052397,0.733542832141534
"860",0.731614186954808,0.731778002698133,0.732035612376017,0.732360216119515,0.732483993884544,0.732591946289193,0.732529956858669,0.732542122204642,0.732690479305723,0.732675621445656,0.73278318875125,0.732879381532747,0.732858970060429,0.732926922508718,0.733087359726708,0.733181308320367,0.733165409384789,0.733237907566901,0.733325515149153,0.733245859885581,0.733325078091682
"870",0.731787992927599,0.73223812481047,0.732350219066659,0.732492827394203,0.732553383515883,0.732737678044236,0.732645611869253,0.732827742250758,0.732805077207873,0.732907662125853,0.732923579391481,0.733031651432632,0.732943422870625,0.732963766161899,0.733095057575098,0.733168538144053,0.733234278036024,0.733283332868343,0.733256941841845,0.733429378232988,0.73332526868331
"880",0.732024251740739,0.732495119754317,0.732358280955485,0.732669410135786,0.732783510448686,0.73281136548051,0.732818048184015,0.73287502538066,0.732754178021513,0.732893041505144,0.732875201170933,0.732953555361186,0.733037026035674,0.733216829382435,0.733229109160152,0.733132893028783,0.733435200973637,0.733357210488957,0.733407045710513,0.733305982302843,0.733531808824671
"890",0.732238773240648,0.732537628852112,0.732687336464903,0.73281962197797,0.732803649289987,0.732806302869191,0.73283740924334,0.732846428967971,0.732942661604982,0.732941031219947,0.733102983534885,0.733229949356217,0.733200556549855,0.733103621129222,0.733312178458823,0.733365585752507,0.733304962332797,0.733514413042945,0.733466178645682,0.733539105481887,0.733517445998361
"900",0.732304517279608,0.732814435740371,0.732807003788271,0.732964865993429,0.732992010628119,0.733006866712457,0.733029783592938,0.73303326821801,0.733156211230714,0.733182268994973,0.733331670763191,0.733340565784653,0.733274576046692,0.733351501718668,0.733314327236272,0.733395036302811,0.733433435485541,0.733488452651443,0.733546182200464,0.733524717898296,0.73365697602592
"910",0.732550765032628,0.733021471286985,0.733084608039929,0.732990986343235,0.733076620974493,0.733092014235616,0.733039796458913,0.733210369801753,0.733191033765887,0.733204271659259,0.733316410572526,0.733257886275768,0.733250698917991,0.733412890593354,0.73345655123723,0.733486749651039,0.733372011105091,0.733480769015805,0.733605670852541,0.733669976120426,0.733507660889461
"920",0.732741150620786,0.733128270592321,0.733015363628469,0.733041116283475,0.733250462586673,0.733154379845495,0.73308579723176,0.733310653573543,0.733238846591632,0.733394570313666,0.733347261261859,0.733395476601705,0.733405806156482,0.733418693399493,0.733598629943673,0.733456367294833,0.733440336996331,0.733554416637786,0.733699604275602,0.733598771228532,0.733812585777861
"930",0.733110470243243,0.733238796435548,0.733234416410276,0.733231953971375,0.733187600604209,0.733232636478479,0.73323124227372,0.733226701380591,0.733323592589611,0.73346628024133,0.733485561370638,0.733605405985788,0.733542000813736,0.733629139995391,0.733590626008771,0.73349605739591,0.733544835245784,0.733618770992388,0.733658933318896,0.73377038376537,0.733783123396745
"940",0.733232935432006,0.733390019927765,0.733354858565848,0.733326552764617,0.733425509987123,0.733289646245662,0.733495032633574,0.733467912814455,0.733433427362704,0.733486565781273,0.733767674839109,0.733497203246688,0.73357276445824,0.733669912667861,0.733662011006029,0.733868857012337,0.733795311164214,0.733742903948069,0.733676021904835,0.733667777127321,0.733873422516387
"950",0.73347053256571,0.733482570383673,0.733368551393073,0.73354588514507,0.733548120423012,0.733360182521924,0.733504665436021,0.73343196758006,0.733509811572454,0.733537683433932,0.733555395532396,0.733559325514953,0.733670647024684,0.733758303604512,0.733861983222837,0.733840054440764,0.733820895513031,0.733695176585518,0.733797511439755,0.733743387931602,0.733832711193207
