"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.805396845609638,0.804820647410084,0.804164093811142,0.804042112190061,0.804054204140632,0.803644048207563,0.803548873649141,0.803469354412228,0.803304300979315,0.803105971179154,0.802563861499234,0.802812805926243,0.801854204186482,0.802282046131335,0.8016563637033,0.801661573219192,0.801457212925291,0.801653467484058,0.801142587830653,0.80156954655393,0.800524346006354
"760",0.804606082931593,0.804055272140855,0.804481503953046,0.804215251991738,0.804218238129965,0.803523744601669,0.802958529103511,0.803668316119321,0.803338006196253,0.802411822744865,0.80267580800821,0.802478137596891,0.801873553831938,0.802478296960585,0.802027154478658,0.801810052355202,0.801016310965225,0.801561902255122,0.800869270974657,0.800854170069232,0.800609903064816
"770",0.80432941313328,0.804257086569778,0.803728457985598,0.80416342074301,0.80350030914412,0.803349457213177,0.803276124940996,0.803150470209902,0.803297160983971,0.802476126651814,0.802088371605066,0.802178915534213,0.802369726715971,0.80160265736783,0.80157791021473,0.801542552781026,0.801380870303172,0.801060893922909,0.800888787793055,0.800763428018973,0.800544628826525
"780",0.804431379355713,0.803992335965251,0.804278684111844,0.803882598902811,0.803651822329645,0.803393681789742,0.803791953863175,0.802968819880105,0.803197386529027,0.80261263920997,0.80184743502373,0.80204052087458,0.801950400037583,0.802075090752668,0.801700269245717,0.801311239055853,0.800512436476624,0.801747574335858,0.800384971658941,0.800044040044333,0.80061557881652
"790",0.804889584089801,0.804297269750675,0.803932704540253,0.803206601319271,0.803496536069892,0.803221488702688,0.80270069844074,0.80288319973925,0.80264138765322,0.802241368321592,0.802810584240769,0.80217323536375,0.802499418750072,0.802020531036502,0.80197565061637,0.801495418147774,0.800948084639556,0.800475857111742,0.801274057343785,0.80072842791832,0.800542947939236
"800",0.804324852441279,0.803309155014382,0.803762487137616,0.803532727769563,0.803135368948816,0.803059860446416,0.802903419147589,0.803083308025535,0.802227149690017,0.802176817966451,0.802008637945332,0.801840191791357,0.801418446395899,0.801573975252328,0.801086738540586,0.801428506332764,0.801424748113447,0.800918576499715,0.801049251696115,0.800523682613992,0.800584759942373
"810",0.804214753559971,0.804455913259026,0.803644710669695,0.803389930649675,0.803261819800671,0.802880613570506,0.802763068838588,0.803173345070957,0.802482294536027,0.802799706482223,0.802784675776474,0.801443254386111,0.801903250946216,0.801517579153058,0.801573154666606,0.80161839928513,0.801208633736022,0.800341064633904,0.801018296056293,0.800023564035985,0.800765905142173
"820",0.804269945727235,0.803665649940821,0.803754260529738,0.803093775145353,0.802866132942137,0.802506944870241,0.802808915407866,0.802441702349837,0.802521877929724,0.802379591359448,0.801895902700497,0.802118926990255,0.801678542804342,0.801455676462959,0.801100227052187,0.800103413725058,0.800683077107669,0.800433663267449,0.80070793272712,0.800463308995396,0.800057988949661
"830",0.804154408655196,0.803485190615719,0.803405850908234,0.802872238825439,0.803330681820141,0.802520762157732,0.802264772015661,0.802021234419087,0.802325858549736,0.802024983123029,0.801841630663821,0.801185721317204,0.800988038741982,0.801145737215863,0.801118925434178,0.800933261275699,0.800453234620408,0.800181718814757,0.799847586295062,0.799899821431278,0.799134608299872
"840",0.803265255896137,0.803275288249993,0.803771845563824,0.803027213924251,0.803036612303513,0.801859297384059,0.803006168271755,0.802475448773352,0.802316964452483,0.801753964835845,0.801986726619955,0.801307213959333,0.801373556527552,0.801432027514374,0.800775228928068,0.800187695527261,0.800302647890264,0.800039574916554,0.80003979164414,0.799763234400316,0.798989498762774
"850",0.803960014279492,0.803750121376554,0.803203519177338,0.802600123959664,0.802480004148881,0.802117607981129,0.802712305357208,0.801972496931471,0.802126050048908,0.801477601615358,0.801056850987244,0.80134255184232,0.801374937671599,0.800973930780908,0.800687683216063,0.800208174278789,0.800260198040538,0.799965275005036,0.800193605935858,0.799904228973089,0.799115361737061
"860",0.803982273908174,0.803603945151968,0.802723663941761,0.802855660626758,0.802702585941406,0.801995954361073,0.801685606509334,0.801986031658074,0.801525059858433,0.801882366264855,0.801690196686803,0.801622406261597,0.801528478294484,0.800803409855344,0.800626111791956,0.800341517971018,0.800540795828668,0.79971205002877,0.800013270619591,0.799034018704887,0.799220006205657
"870",0.803425841263111,0.803145830208489,0.802967127427387,0.803110403722672,0.802510430520584,0.802526943880689,0.802524532184719,0.801725117704842,0.801759670200742,0.80137445293552,0.800950898042548,0.801005375592079,0.800993630356816,0.800520055131914,0.800144131625042,0.799777291369462,0.800079268404748,0.799846132802116,0.799885120026522,0.79919030416829,0.798709187985166
"880",0.803041391986461,0.803065933573961,0.803135327112527,0.802049508594678,0.802472245931503,0.801887676233468,0.801502128795077,0.802133560452485,0.801629676973761,0.802223971477157,0.800799495708228,0.800839128587088,0.800638446432814,0.800025171547869,0.800568723562871,0.800279019729995,0.799593742737674,0.799164366598277,0.799344589361504,0.798636021615666,0.798170038290529
"890",0.803352566694724,0.803260902438926,0.803114837817259,0.802769760933702,0.801839769281284,0.801415233887621,0.801250799181273,0.801315980440495,0.801188746117853,0.801166745149543,0.800768816675743,0.800936275158069,0.800547658872318,0.799887715856479,0.800172506932315,0.799932595198504,0.799919428087602,0.799011980708453,0.799001757807637,0.798175469947728,0.798217893611911
"900",0.802950128054627,0.802714995245241,0.802383166705323,0.80183292598121,0.802288344667772,0.801836412039717,0.801484038500592,0.801283717821995,0.801701612262042,0.800746193317722,0.800851003975656,0.80009965273191,0.800108581109142,0.800047518734525,0.800543652484709,0.799776060488353,0.798871303248307,0.799016327260906,0.799214611209098,0.798467867872371,0.798083182703445
"910",0.803081785810249,0.802782391014456,0.802241254309724,0.802274949758475,0.802420887331633,0.80112004176914,0.801839400692606,0.800422956944928,0.801111699339491,0.80079890226289,0.800561558172625,0.799988055685571,0.800051481185718,0.800135782705145,0.799705878058663,0.799336722853784,0.798502366478666,0.799512009320985,0.798661812417962,0.798601847412638,0.798628387591281
"920",0.80287787928025,0.802419131043129,0.80281047924474,0.802122183884378,0.801684498748583,0.80193588965519,0.801603609385947,0.800979354752001,0.800895798325765,0.80026331973863,0.800726940965843,0.800512502851654,0.800106537008196,0.799834633286188,0.799328345173224,0.798700952807578,0.799359342238957,0.798489395173864,0.798063583031153,0.798430560461827,0.797670409964904
"930",0.802824001768015,0.80280090853335,0.802099003911537,0.801230324763748,0.802016549352775,0.801160231592623,0.800466956917554,0.800778473393601,0.800573816950869,0.800466771488159,0.800184018221295,0.799687515843796,0.799841163720637,0.799295260082573,0.798984361408653,0.798866897348611,0.798354423433339,0.798457312288717,0.798089665803009,0.79792258913609,0.797763792919312
"940",0.802805036027046,0.802365049264689,0.802660510573081,0.801249885206896,0.80142128644802,0.801673240786117,0.801250590781168,0.801073733580831,0.800863285050838,0.800216433969638,0.799722740239294,0.799678055117958,0.799265077662011,0.799507135539401,0.799120383946744,0.799249779142746,0.798290430715792,0.798195619944459,0.797860697782373,0.797984063735854,0.797809283518523
"950",0.801131173851492,0.802196321998038,0.801596866712504,0.801353532440921,0.801244835959116,0.800848807340076,0.800650555862095,0.800161315844641,0.800358414786493,0.80042038816181,0.800327380985637,0.799253295638659,0.799587974066997,0.798958396395016,0.798893071573818,0.79862535532508,0.798654247220513,0.797727741393812,0.798028848162887,0.796659605616271,0.797150814392351
"960",0.801920473732021,0.80209362738471,0.801918732162163,0.80144916756952,0.800896830555593,0.801184341362166,0.800383614569821,0.800321013821018,0.800432828741215,0.799737378830299,0.800512214852071,0.799000663485647,0.799479103346566,0.799291495313696,0.798174281697787,0.79869679559902,0.798220200551619,0.798194153518358,0.797518368211432,0.797051477380213,0.797596213019822
"970",0.801822270315253,0.802071559963929,0.801159530123129,0.801690796264462,0.801477964778255,0.800632075306642,0.800455073415498,0.799771728141214,0.799696138521934,0.799577873546089,0.799413579907178,0.798931388287679,0.799103083962663,0.79865614919603,0.798026990657266,0.797702677115106,0.797968044199754,0.797454838205607,0.796511122862653,0.797022905919941,0.797322426915303
"980",0.801729255140002,0.801824895607193,0.801595120045771,0.800414933177252,0.800656126185171,0.800871063807562,0.800191318986487,0.799631900481296,0.79987848213348,0.799234395388284,0.799322163892954,0.799214643698886,0.798213880798398,0.799129314172464,0.798264884525775,0.797590969079499,0.79819871220739,0.797061694546361,0.797118678486794,0.797044490042811,0.796278632550531
"990",0.801144121802972,0.801371408259239,0.801869277907984,0.800476003801285,0.801107303695416,0.800669280215179,0.80035983774343,0.799588485996674,0.799930561290673,0.799764444044675,0.799867363246214,0.798659785774909,0.798451899941571,0.797959207160259,0.797955641797149,0.79752458973917,0.797720917195539,0.796943860579376,0.795949651400457,0.795927512093807,0.795768840566408
"1000",0.801425214780096,0.801637645885126,0.801001492379217,0.800915119563015,0.800487567138745,0.800158575509837,0.800044234724581,0.798896719580862,0.799488375431545,0.799566901776103,0.798931746113609,0.798762223328775,0.798376065783024,0.79782166812671,0.797816911314114,0.796891980643155,0.797274221263494,0.796991712488234,0.796347566698446,0.796143656748619,0.795962519314724
"1010",0.800655766011369,0.801975040236931,0.800976095009392,0.800582559023579,0.799894512256503,0.799914072985278,0.799804139621291,0.799903030642114,0.799567901632711,0.798834360801249,0.798362222852836,0.798921507675092,0.798535667949882,0.797986468887192,0.79767901325601,0.797216662609115,0.796898404302701,0.797092656694543,0.79641986967495,0.796104235749433,0.7953291206103
"1020",0.800826883963421,0.801238421452628,0.800481633765052,0.800145357108684,0.799971461723226,0.799525688497287,0.799742980422936,0.798937829346674,0.799455598659273,0.798612693504945,0.798961074574103,0.798488873845615,0.798475485376232,0.797130297615834,0.797684797350174,0.794301822417677,0.796350835526592,0.796133890721439,0.796016802613959,0.795987330881513,0.795131654988588
"1030",0.801218773479362,0.801493494637053,0.80064111075482,0.800013602081005,0.799959598139289,0.799085174797822,0.799433602652826,0.798934694079401,0.798704069505621,0.798613672868259,0.797825658732712,0.798639395167551,0.797435096370291,0.797617352221878,0.797059759581198,0.797089433412048,0.796488615269626,0.796664990899028,0.795412400828453,0.79591517806051,0.795022573915458
"1040",0.800372552375261,0.800438441875928,0.80051223764375,0.799725143178853,0.799318044795555,0.799476888117577,0.799375795415422,0.798720385000303,0.79869906166985,0.79800541435277,0.798015626686255,0.797608319968674,0.797878510304382,0.796978811472984,0.796883230191566,0.796971183067324,0.796317183478777,0.796112128973256,0.795859671999261,0.795031806904353,0.794823194517746
"1050",0.800725120417633,0.800395616847743,0.800455899537417,0.79956964703187,0.799344879641364,0.799406717008923,0.799470384309638,0.798126990642155,0.797960109076438,0.797760918519456,0.797600162868146,0.797455280616906,0.796972095617568,0.796721275686237,0.796582991101204,0.795945459645099,0.79582911209682,0.796049516889246,0.79579758461953,0.795210980402534,0.794664002781971
"1060",0.799758533819462,0.800833587682183,0.799930587848687,0.799546782852759,0.798933613064964,0.798800888964642,0.798594573368377,0.798223775439875,0.797921502257536,0.798161231075292,0.797346551210728,0.797349433496264,0.797345649345546,0.796988137994155,0.796311815510315,0.796216088939852,0.795463292446025,0.79507914004199,0.794953914755998,0.794944906042047,0.794172203261874
"1070",0.799923145075361,0.800204030382413,0.79948524617198,0.800040776501963,0.799402098919331,0.798912380575413,0.798262177333871,0.79800066874694,0.798554784062301,0.79721774238509,0.796800599720648,0.797457952844302,0.797203776015077,0.796268459424812,0.79595293299749,0.796240439796384,0.795918477227112,0.794937645783515,0.795011744023971,0.794714084672332,0.794419604529558
"1080",0.79907356863296,0.800353196697092,0.800091057064641,0.799919449192,0.798231771649248,0.798661385532767,0.798300977639859,0.797610169074891,0.798515461038563,0.797846755830095,0.797274790679047,0.797428966740894,0.79571675048168,0.796459211906164,0.795810956578397,0.795447248880708,0.79590823914137,0.795095096051101,0.794370772431049,0.794171799643276,0.793892042918735
"1090",0.800312309087258,0.799799142559272,0.79939222919363,0.798653462886563,0.798447730518485,0.798539601719203,0.798487764676761,0.797954772347102,0.796886350308205,0.797435264545368,0.796884262073917,0.796490704301076,0.795958076016079,0.796532177348041,0.795943626213406,0.795460236057489,0.794543646316149,0.795097096365137,0.794203295293003,0.794277034751052,0.793390477275829
"1100",0.799450812370435,0.800186059015561,0.799500967386353,0.799736627313512,0.798471276834287,0.798642776739628,0.798108003119037,0.797662868651162,0.797032899274507,0.796857906487763,0.796725319330273,0.796506021587779,0.796084152358471,0.796054666930531,0.795443051308302,0.794915001394821,0.795083305636055,0.795370422733769,0.793744016418835,0.79385373258818,0.793810779474174
"1110",0.798276449117822,0.799366093108184,0.799447481616912,0.798590483688624,0.798007149358364,0.797897765007358,0.797708497497902,0.79741939217066,0.796710710676344,0.796559220974264,0.796236704224105,0.795598663926606,0.795916964443676,0.795480165341066,0.795524710154617,0.794406081457171,0.794820199148941,0.794157819589937,0.793965151521513,0.793180150914857,0.793180660730005
"1120",0.799000581219877,0.79945664394131,0.799068977217595,0.798711918601406,0.798114778286647,0.797049222033116,0.797897943370988,0.79743816885003,0.796267764885083,0.797131027502049,0.796329085659163,0.796258093543835,0.795549318079799,0.794817774386698,0.794773939112009,0.794611689571044,0.794265520774966,0.794363955640201,0.79381027631491,0.793327042059222,0.793020749296205
"1130",0.798886082578506,0.799302543368713,0.798833314445437,0.798054662250061,0.797861687405458,0.798115367715356,0.797204612691154,0.796833628574537,0.796662629752208,0.796311391339957,0.795804627178994,0.795769834885342,0.795080545480078,0.794999758175422,0.795276283944161,0.794556230170421,0.794109718145837,0.794596874156278,0.792894445391393,0.79344064857381,0.792059884392261
"1140",0.797990617994794,0.798533293953111,0.798859579837619,0.798226649494672,0.797823344215127,0.797795927756985,0.797279831392309,0.79716763852735,0.797368304765524,0.795875532855891,0.796181851941281,0.795256840291385,0.795536358948326,0.795381943555309,0.79434939432557,0.793984025410298,0.79358851801779,0.794094087701396,0.793222136059007,0.793224177556545,0.792560404809895
"1150",0.798177899753314,0.799131977242471,0.79903712080225,0.798103357097097,0.798293646071655,0.797011319134354,0.796572206384479,0.796668754889506,0.796240389816338,0.796162925329178,0.795378381515771,0.795266010585408,0.794868120418675,0.79503894444781,0.79392070705429,0.793897445229265,0.793770169787435,0.793001329015445,0.792670045572313,0.792420963507122,0.792498584939204
"1160",0.797861409865258,0.798637201074437,0.79803082588095,0.796978021509316,0.797315670884753,0.796398775491634,0.796684796305654,0.795899405589226,0.796178692673872,0.795976511721567,0.79525797027609,0.795854170890886,0.794370226990778,0.794561430212379,0.794138804145121,0.793979620309699,0.793725872418945,0.793312855601775,0.793001617745348,0.792259144440958,0.791910470246537
