"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.72818377651995,0.728639887209313,0.728926407313311,0.72925644944305,0.729550711265818,0.729775658144054,0.730084959735442,0.73035621155301,0.730589642312635,0.7308704494912,0.731073414408761,0.731336797805214,0.73153196042484,0.731770220965705,0.731905925358528,0.732121395008117,0.732285419308266,0.732357798572927,0.732451406865859,0.732649436333835,0.73274611486429
"760",0.728602892314377,0.728953351044415,0.72929260558238,0.729615690707888,0.729823874422326,0.730064328648568,0.730367634879364,0.730645154590186,0.730915423916356,0.731161925207197,0.731316014517848,0.731551630818029,0.731766454518279,0.731986906965918,0.732047786188064,0.732232002401551,0.732352393550449,0.732417066194698,0.73250478140032,0.732677221637236,0.732706907625659
"770",0.728876201882034,0.729342412893625,0.729617811237456,0.729877275435706,0.730132808086031,0.730411843720186,0.730688361279496,0.730842407999088,0.731115749810775,0.731358137630755,0.731601913898192,0.731752903956286,0.731950607431306,0.732127585065957,0.732151699385179,0.732239574007432,0.732403350809835,0.732609848452571,0.732634248582584,0.732734902861272,0.732767247991344
"780",0.7292161090711,0.729701607180292,0.729962868098563,0.730218971964588,0.730483365120003,0.730667858084949,0.730909935153377,0.73117737916526,0.731413161055799,0.731628125493538,0.731856428668761,0.731982425247499,0.732123652770344,0.732216602800033,0.732226566992429,0.732444893521113,0.732500189796446,0.732618146646214,0.732734606248205,0.732791702712519,0.732905702973769
"790",0.729590500451185,0.729990809647222,0.730307365591897,0.730455633514299,0.730745331134541,0.731015005941455,0.731147189142501,0.731364238003338,0.731621825896541,0.731829885455522,0.73201264467802,0.732150933793285,0.732253242745466,0.732271812500884,0.732414029590163,0.732461226036327,0.732601508304259,0.73267644646808,0.732738796993048,0.732920329694892,0.732942109887755
"800",0.729888213607027,0.730285654130382,0.730572136884255,0.730791741250384,0.730995159493105,0.731214939803382,0.731479628229091,0.731652403456177,0.731861033741647,0.732034380812607,0.732156777829184,0.732255187325493,0.732354634668609,0.732349274051071,0.732471458287957,0.732587551130634,0.73269250690719,0.732766270922838,0.732842717986807,0.732974734651337,0.733026097720972
"810",0.730209685402841,0.730592030033715,0.730810000566359,0.731083483690404,0.731261025189619,0.731464548025403,0.731688374808978,0.731939933286439,0.732082744792586,0.732226897228069,0.732277542671367,0.732375871618821,0.732439727239731,0.732543868447506,0.732650000765868,0.73271340323021,0.732722095623929,0.732857005406973,0.733004597210447,0.732995371071689,0.733073521774595
"820",0.730522750444146,0.730942994492846,0.731085847240597,0.731294101721775,0.731521920003813,0.731721206037284,0.731935461700418,0.73212736374885,0.732254556386174,0.732387887680746,0.732375959819147,0.732435149398048,0.732527795897466,0.732558043341812,0.732691058422219,0.732819211075925,0.73296562709729,0.732940388558243,0.733021686899431,0.733055879683065,0.733169774497769
"830",0.730795814907594,0.731208249970084,0.73132789118343,0.731607131493248,0.731778108779319,0.731952665204737,0.732136544926081,0.732340265684058,0.732385873156647,0.732362955131872,0.732511348096034,0.732566753407924,0.732655681626856,0.732706017856085,0.732731142627318,0.732856039213674,0.732908561826324,0.733025852925149,0.733114711126292,0.733172298273242,0.733169781473483
"840",0.730976063246107,0.731411448081347,0.731628539431731,0.731869323561586,0.731998033019362,0.732193690647017,0.732331907784791,0.732465171089192,0.732479844678483,0.732534290262137,0.732592033272541,0.732654774307007,0.732703008227158,0.73281269335378,0.732869290097448,0.732891899390407,0.733069944473446,0.733081619349663,0.73313656841944,0.733220048875382,0.733282951660068
"850",0.731370355245945,0.731683192489512,0.731894136173391,0.732046561653621,0.73222370642841,0.732425865019744,0.732491913747239,0.732587605278762,0.732591597533484,0.732593380348546,0.732674179644933,0.732750981684307,0.732802550332971,0.732902031026992,0.732923857093031,0.733055951685464,0.733076334745174,0.733172317024244,0.73327468898008,0.733263581926589,0.733286322839317
"860",0.731603035196743,0.731944053894329,0.732103758073019,0.732294976685702,0.732505699740192,0.732604054882747,0.732609529843832,0.732652885479642,0.732654045137348,0.732721237834572,0.732841711024829,0.732865820034437,0.732902088459856,0.732977218030837,0.733073902225637,0.733090826344484,0.733154675737119,0.733228706381514,0.733336492610213,0.733335729439551,0.733330718322921
"870",0.731874118868223,0.732148161447556,0.73235340085317,0.732488212471979,0.732634146768706,0.732630971437196,0.732702135298831,0.732760364664193,0.732713361001645,0.732847589427809,0.732924231116527,0.732889943564697,0.733011337599598,0.733031744646099,0.733118848895197,0.733098479218468,0.733210087524123,0.733318406498217,0.733315006021743,0.733402868297413,0.733517046543191
"880",0.732054086910041,0.732412042491183,0.732601255868017,0.732718911036849,0.732753557053062,0.732832093326442,0.732803979325233,0.732892753149308,0.732862549855128,0.73289413597733,0.732908741710341,0.733040491483831,0.733123732328704,0.733170253291719,0.733181933613635,0.733309689161398,0.733324332721432,0.733412208622555,0.733402811562273,0.733492936722295,0.733489122745613
"890",0.732274526154444,0.732617740454951,0.732818257847866,0.732828766229375,0.732825007720973,0.73284507075937,0.732948401162814,0.732976839610669,0.732985604186156,0.733071025948379,0.733060333900826,0.733162551692621,0.733180966331095,0.733205272290246,0.733294075485977,0.73337496735634,0.733353120657236,0.733471976444385,0.733482270635943,0.733498643511755,0.733501986224371
"900",0.732528153243824,0.73289018519806,0.732885048584988,0.732997028334536,0.732936447664376,0.73301530640925,0.732970837361269,0.732958466546412,0.733093526021557,0.733123437237886,0.733145564658846,0.733200482784679,0.73328217451692,0.733315657763198,0.733388571395833,0.733370920769907,0.733422792263708,0.733518535636069,0.733530240350414,0.733632995609981,0.733633012849404
"910",0.73269505043377,0.733062691877984,0.732984207866579,0.73306849302043,0.733048972309812,0.733050714310141,0.733112483290034,0.733115836665665,0.733230074938207,0.733257917741999,0.733297458764239,0.733364663253701,0.733352422172335,0.733367638226508,0.733435263584457,0.733445248642506,0.733533997840036,0.733594405393762,0.733672752780441,0.733664614978742,0.733698798284774
"920",0.732907283416356,0.733124418338878,0.733135901643336,0.733178105161255,0.733161189394841,0.733140294118054,0.733193259855885,0.73324734228294,0.733293917118415,0.733306615925772,0.733335486041589,0.733356689577605,0.733381881594245,0.733464482947011,0.733552336805295,0.733559086537918,0.733641376605364,0.733617101963002,0.733594458831005,0.733708229921258,0.733808896944324
"930",0.733108435419321,0.733289401095455,0.73325723895999,0.733266290770138,0.733225101134882,0.733344565029657,0.733334615136934,0.733347272561576,0.733383685027146,0.733346760274723,0.733402090692603,0.733533163028812,0.733523844042419,0.733601009440463,0.733579508009118,0.733661743729164,0.733733941913732,0.733679166579773,0.733756948246298,0.733734988300623,0.733774639926892
