"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821797956024926,0.821935057149354,0.822095166797081,0.822347235356382,0.822511178584007,0.822696129251132,0.822896627691905,0.823104669649894,0.823236721403146,0.823381769598279,0.823517454510878,0.823671664206561,0.823785047292867,0.823910169308896,0.824049360617557,0.824083388773516,0.824252670945826,0.824311874456545,0.824453188063754,0.824477152970043,0.824600216066043
"760",0.822041318999744,0.822176690642058,0.822388975325157,0.822460068308244,0.822737441238627,0.822968533501943,0.823087531626126,0.823239972347022,0.823376110991707,0.823531837779725,0.823668540140145,0.823741783733658,0.823939096749308,0.824059802590018,0.824134128785825,0.824231418881556,0.824346026057966,0.824335995390407,0.824484560202443,0.824588102184927,0.82468515873852
"770",0.822243117066247,0.822358417698023,0.822643304640629,0.822706332446796,0.822976603930279,0.823124944649951,0.823341068626188,0.823385076768845,0.823604472400799,0.823711150386908,0.823820952321676,0.823974286400309,0.824053092041561,0.824119936666353,0.824238508944479,0.824303034894739,0.824470336351102,0.824560919191708,0.824602669057241,0.824719920900294,0.82476510595305
"780",0.822457285175652,0.82258665704221,0.822727830595153,0.822938264569564,0.823123242002457,0.823310466370612,0.823460845164662,0.823594030282095,0.823672723390636,0.823840199262552,0.823945220647707,0.824061786206447,0.824179287613599,0.824269579495692,0.824432367983555,0.824472375348162,0.824595513673502,0.824627308726508,0.824684923021843,0.82483016270115,0.824787864978614
"790",0.822690371053234,0.822818275367298,0.822965529220613,0.823200304023815,0.823352487010761,0.823480427235284,0.823628410265341,0.823730997156628,0.823909063818759,0.823992762420836,0.82409863436692,0.82420772981056,0.824265696628239,0.824435424687817,0.82452338600636,0.824617440529407,0.824662827202134,0.824703144378891,0.824797290820215,0.824870599121629,0.824933482575721
"800",0.822913649761219,0.822975506283477,0.823171708115757,0.823297014943237,0.823517513215163,0.82365370440135,0.823704218505403,0.82391438867921,0.824008928263337,0.824126123765704,0.82425421108322,0.824372087665042,0.82444213667878,0.824551764625897,0.824597167359432,0.82477111168343,0.824800633933161,0.824823020641975,0.824921589550424,0.824946031709793,0.825057134003255
"810",0.823102593764332,0.823176420108814,0.823356580698837,0.823563923054815,0.823699368241386,0.823797460351838,0.823964320711097,0.824070279439889,0.824130742295416,0.824206397189727,0.824352600101048,0.824490820461397,0.824534791783545,0.824659506548725,0.824736103818253,0.824782017855324,0.824921434319004,0.825006894503131,0.825053509836822,0.825110450144034,0.825103043851822
"820",0.823279683734703,0.823446087992361,0.823527279878269,0.823624778657698,0.823796097232762,0.823909205698156,0.824093097104028,0.824184753749712,0.824275270192684,0.82436159393648,0.824482320514803,0.824577014975453,0.824646625900519,0.824728535682928,0.824854170774188,0.824887068051606,0.825046390860438,0.825033738543928,0.825100618596167,0.825138428159641,0.825241054587168
"830",0.823447323004882,0.823528094173667,0.823697473460497,0.823795570677748,0.823939348347164,0.824088709257291,0.824194255239233,0.824339532747382,0.824405282878037,0.824520991984323,0.824575111240596,0.824707481298281,0.824810417332941,0.824852684693599,0.824919344322213,0.825008524929962,0.824986028217535,0.825124546933003,0.825169429442098,0.825272525984626,0.825338611708126
"840",0.823536284683184,0.823719492992829,0.823889285587812,0.824014548541533,0.824114116445789,0.82421087053398,0.8243433962294,0.824401068298163,0.824537746496429,0.824619544637782,0.824772822421068,0.824766294029146,0.824818876505685,0.824925409813882,0.824994055695652,0.825075443942129,0.825241610733346,0.825230203718532,0.825320377681672,0.825274971585195,0.825342610721114
"850",0.823750309961074,0.823919952466151,0.824083303356236,0.824106095395061,0.82423309830202,0.824384037349217,0.824442539279003,0.824550814500265,0.824666925070003,0.824756312363651,0.824848184887757,0.824909789630853,0.824962866574292,0.825046696752509,0.825069825354821,0.825168133743235,0.825189428500489,0.825230393284406,0.825348003420017,0.825318153931397,0.82537687066323
"860",0.82395948072109,0.82405686875371,0.824164602983792,0.824266330970388,0.8243613908341,0.824504285834377,0.82458540467534,0.824674753064155,0.824822362842936,0.824815713567248,0.824993583423692,0.825024437250455,0.825054576652872,0.825157373539441,0.825229274992821,0.825332447765231,0.825274347287968,0.825387018198579,0.825357582241516,0.825437078566936,0.82543441527355
"870",0.82407585720721,0.824201698459584,0.824354163627768,0.824432216116048,0.824565185369263,0.824602222937512,0.82467571276354,0.824829601578205,0.824878803491619,0.824931626210352,0.825013015282555,0.825073221355602,0.825159396480434,0.825226468247997,0.825299507003345,0.825278009497033,0.825336207919266,0.82540859025811,0.825435732189313,0.825522147584044,0.825539943776992
"880",0.824211588964148,0.824380398236432,0.824426716290349,0.824538652681102,0.824614261997541,0.824738925796656,0.824853687318464,0.824912958366108,0.825003239744178,0.825115017046472,0.825176527185477,0.825145371110174,0.82522809198437,0.825315945731199,0.825400650108204,0.825397668975197,0.825408467694354,0.825465740831628,0.825490563187481,0.825460031567022,0.82553650903117
"890",0.824332357567549,0.824494494051589,0.824573316174796,0.82470464518535,0.824776835143851,0.824874809827525,0.824947114568087,0.82491952324785,0.82501328011722,0.825174568605918,0.825241142744126,0.825310017138574,0.825354905603917,0.825313609863452,0.825428220706912,0.825500053499477,0.825518406855155,0.825511028215877,0.825584945870971,0.825642337116624,0.825607107438498
"900",0.824503796699607,0.824620884490876,0.824689001853078,0.824841900749309,0.824834748774935,0.8248470466234,0.825032269413321,0.825125665457333,0.825174524522773,0.825245163448946,0.825309854900063,0.825423588419988,0.825330812485951,0.825456066300401,0.825470048652386,0.825499046667425,0.825550549980574,0.825608846132525,0.825604065596046,0.825570489490931,0.825633756884949
"910",0.824624032656895,0.824774323141992,0.824816132608229,0.824886204924333,0.824956265969945,0.825078809602872,0.825130741411045,0.82513847215531,0.825243181978641,0.825324354873036,0.825390726535604,0.82537700916792,0.8254301697133,0.825452786422283,0.825525177337219,0.825500508584892,0.825617312265817,0.825655499021413,0.825570814684136,0.82564052521442,0.825709585490762
"920",0.824668337286645,0.824876934261458,0.824937607099923,0.825003530105643,0.825078572992433,0.825029122663894,0.825260124048936,0.825336066113467,0.825353050676382,0.825342449972569,0.825473809927658,0.825457617471889,0.825513016289749,0.825517811830687,0.825577453307809,0.82568821313979,0.825715749300844,0.825611953085487,0.825701572139206,0.825680449488831,0.825768574984021
"930",0.824874263864469,0.824974966260758,0.825071208929038,0.825132346419813,0.825248266407505,0.825272012154994,0.825266886106797,0.825338815874832,0.825382468620456,0.825542561703424,0.825467724858748,0.825518202147222,0.825578977831569,0.82564149888761,0.825687511556775,0.825738496264366,0.825702268321873,0.825700534492187,0.825794573731749,0.82579696967861,0.825817245642831
"940",0.824911504845805,0.825173467663223,0.825166039973395,0.825260177854379,0.825300116915862,0.825367578460337,0.8253805827876,0.825473346253772,0.825488925925292,0.825430163146856,0.825573796958779,0.825578550542047,0.825560964166181,0.825684047749317,0.825591507412631,0.825696775302723,0.825735458288277,0.825706724204987,0.825781882655312,0.825691044988971,0.825776235426869
"950",0.825002730534444,0.825204279110624,0.825222862692027,0.825283344434845,0.825424714057613,0.825453416218146,0.825466249915206,0.825575237478836,0.825517732590406,0.82560447954122,0.825603508321233,0.825713633217284,0.825660136107088,0.825699678377139,0.825724495544475,0.825732822060752,0.825789862576939,0.825801263193263,0.825834936839627,0.825872260328606,0.825818645516243
"960",0.825108541244753,0.825288600773743,0.825316523084484,0.825415011789856,0.825421501210532,0.825501636694119,0.82556441640428,0.825589949475279,0.825565102795493,0.825654502657043,0.825703517844314,0.825659596334644,0.825700767336505,0.825789886200903,0.825737878264459,0.825803464120375,0.825802762619556,0.825802446648957,0.825846406349425,0.825799804649122,0.825867864176164
"970",0.825226060508754,0.825347362876864,0.825395730940963,0.825481946692629,0.825518876477145,0.825544354760694,0.825637937844174,0.825682321049293,0.825625904428301,0.825756417835821,0.825729930762086,0.825769027403459,0.825823965607977,0.825899226836175,0.825802524843471,0.825857128836212,0.825847330425462,0.825823434717849,0.825854531015286,0.825855966692322,0.825940967532424
"980",0.825333742221569,0.825469842523778,0.825508641489946,0.825593890362306,0.825579333270288,0.825617383056373,0.825650794762725,0.825719303797563,0.825744687262472,0.825761804616573,0.825801893543178,0.825789247936621,0.825835964733662,0.825849047820415,0.825910854296918,0.825879968043763,0.825844096301363,0.825882114635516,0.825911170611481,0.825838649978982,0.825869037313291
"990",0.825362238653006,0.825623625631949,0.82556749886757,0.825644201092438,0.825685851584813,0.825760167878349,0.825692786093206,0.825741177640121,0.825737799232427,0.825833002669276,0.825812719080282,0.825835567768493,0.825875380482194,0.825839504715927,0.825825321159064,0.82592476872964,0.825884691529924,0.82597029434368,0.825936566422597,0.825851977684893,0.825941590758984
"1000",0.825537781113185,0.825671934990807,0.825663635749374,0.825673203392771,0.825731201942824,0.8257687388006,0.825761298620591,0.825756880378263,0.825833102080855,0.825824328243673,0.825857017496074,0.825869049421629,0.825915359437522,0.82590513993057,0.825932041102859,0.825951740436379,0.82605128240785,0.825886596454875,0.825931122482556,0.825823445359372,0.825893411473386
"1010",0.825557921800656,0.82572121494204,0.825745127841534,0.825801185351702,0.825687815629754,0.825803916715713,0.825845534744162,0.825874421872639,0.825836964634557,0.825852837408636,0.82593504634807,0.825964932021015,0.82588256236164,0.82598493590255,0.825919126516965,0.825891502647605,0.825979835490456,0.825955378035204,0.825904062467658,0.825928073584498,0.825959720904443
"1020",0.825685298928034,0.825776633484233,0.82582447462308,0.825818877574534,0.825825515732617,0.825810004114268,0.82587662355382,0.825941516516346,0.825949652697774,0.825954619792386,0.825953437760278,0.826019956133396,0.825929611018018,0.82602980900877,0.826054453821006,0.825975273078185,0.825925356000192,0.825918773709938,0.825942131198237,0.825856968266407,0.825924055438634
