"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.820835380627294,0.820968064962107,0.821171456385002,0.821643786501976,0.821797194839721,0.822011588237505,0.821977073243679,0.822204774579378,0.822324219569794,0.822453890279578,0.822731624649226,0.822647333068327,0.822714755127719,0.822940953614648,0.822993533429808,0.823064755368691,0.823183570433686,0.823242189973509,0.823379469395054,0.823417907783304,0.823483974830693
"760",0.820883993600647,0.821187320099396,0.821420931227963,0.821603380085809,0.821923276415581,0.82206594026034,0.822232534505688,0.822302275429171,0.822637057925235,0.82255277343451,0.822723002897382,0.822733549971633,0.822888412596467,0.822984139792632,0.823284037891172,0.823199682739193,0.823234534551888,0.823170955895309,0.823415922668439,0.823413974528122,0.823627424095936
"770",0.821196125799952,0.821392506627209,0.821740524625525,0.821961041432214,0.821994784543979,0.822244593693614,0.822381089234159,0.82243886652361,0.822592867687198,0.822740698445224,0.822805463399498,0.822973782317552,0.823046213728904,0.823159637322899,0.823185914225966,0.823297348255913,0.823443973843601,0.823473103505643,0.823457880123936,0.823319567403398,0.823625437011547
"780",0.821272547488884,0.821723967106551,0.822003407124752,0.822196034518494,0.822321565780747,0.822331175927535,0.822542638566331,0.822662552717665,0.822758232232955,0.822794753591649,0.822863459211724,0.823106753059002,0.82309657454438,0.823267436491389,0.823225869590514,0.823379084004035,0.823403346233814,0.823473732269318,0.823842787670751,0.823725436242687,0.823836017813113
"790",0.821659886990445,0.821963382983282,0.822163369583013,0.822260634101597,0.822437579683468,0.822626780800511,0.822761837503379,0.822828487290389,0.822902176318248,0.823068880176188,0.823149509972437,0.823012293507396,0.823180344589574,0.823361417229716,0.823479694836349,0.823507578392254,0.823574617442231,0.823716248933446,0.823658776174388,0.823730387879349,0.823819495312856
"800",0.821887743733829,0.821933951806689,0.82222002368139,0.822355964815945,0.822516646622896,0.822645919961213,0.822757181674538,0.82280392409848,0.823046329178309,0.823018357914077,0.823090546386446,0.823105344108362,0.823310767360528,0.823356268185576,0.823523064379977,0.823659618718374,0.823671802403045,0.82362608803019,0.823897978252956,0.823766372375677,0.824020552419343
"810",0.822024419119806,0.82224035988466,0.822431497026842,0.822631048729644,0.822626367806844,0.822980134480831,0.822780570707598,0.822903008210009,0.823338381279801,0.823092443945463,0.823238441721814,0.823432204319768,0.82351181025144,0.823465467250741,0.823777815765082,0.82398541427882,0.823889079780018,0.823780053294541,0.823934542684291,0.823976504185102,0.823843491278005
"820",0.822200721551266,0.822280645183189,0.822546568093496,0.822645704522655,0.822774601377647,0.823034719766212,0.82300343470364,0.82306937091039,0.823201832068032,0.823162678364006,0.823427628714777,0.823515589932479,0.823511771498698,0.823660751995755,0.823798768775305,0.823784917700739,0.823849976235078,0.823936874470623,0.824036731305534,0.823905880714601,0.823945455039386
"830",0.822378640493937,0.822533195537214,0.822516537590811,0.822799329156655,0.822901321471641,0.823117192356696,0.823248768982752,0.823198748187637,0.823400983528585,0.823345954499511,0.823482666700967,0.823678329148034,0.82363279577817,0.823685466219573,0.82376238535277,0.823789993940064,0.823862534214261,0.82381905920649,0.823967037370412,0.824017825482736,0.82404807689435
"840",0.822589111676961,0.82271291590264,0.822933511355658,0.823060155491096,0.823229121100852,0.823155479489878,0.823331144126991,0.823292250576821,0.82339285334596,0.823475852737516,0.823587094886563,0.823634075855351,0.823764703193187,0.823733586901221,0.823923850625675,0.823851325895196,0.823836972314836,0.82372463429328,0.823977758661818,0.824211585525288,0.824135259823548
"850",0.822640074290654,0.822836151081822,0.822952091324718,0.823050746715539,0.823143495059996,0.823397291759761,0.823386950027514,0.823540384588933,0.823507738943974,0.823637267474674,0.823771135025572,0.823675433535763,0.823879067728027,0.823867374187236,0.823834643430789,0.824045260925875,0.824068099317814,0.824139174269919,0.824101516310442,0.824082622476453,0.824153805687348
"860",0.822812003826258,0.823133869132264,0.823113552053446,0.823218690780965,0.823347053103791,0.823269333460364,0.823410540656746,0.823530819274293,0.823591817640726,0.82373862295989,0.823849094122794,0.823810514630918,0.823867569980168,0.823862143654321,0.824104788882694,0.824255400324694,0.824081851146672,0.824134886018661,0.82410171908737,0.824280478839812,0.824395561764923
"870",0.822994620567087,0.823072431691471,0.823208824908821,0.823309082816261,0.823404920084312,0.823395607288752,0.823525468378778,0.823650815754412,0.823709160846983,0.823726865722612,0.823766249453698,0.82396791200438,0.823843663094567,0.824133282127146,0.823874160044058,0.824039741664067,0.824198296994495,0.824124756208543,0.824251710928954,0.824154338323806,0.824194722036072
"880",0.822976806128098,0.823207704299801,0.823218097119968,0.823377987598265,0.823664386049379,0.823519456998158,0.823734830808474,0.823707790837902,0.823754598063151,0.824054768590452,0.823799398832361,0.823889705670571,0.824002123483806,0.824225335485114,0.824168269563302,0.824208032474386,0.824227461609421,0.824167489934157,0.824130124559711,0.824192998843597,0.82407745462912
"890",0.823144322499886,0.823354775420191,0.823403597931349,0.823612338457505,0.823574486133526,0.823680894061224,0.823794853292944,0.823796013972092,0.823846358513944,0.823736804536406,0.824000541305435,0.823983423642027,0.82400837629487,0.824109584735608,0.823999212822272,0.824169182246115,0.824113638088412,0.82424126726345,0.824290079916229,0.824282487756965,0.82413629052613
"900",0.823206105349467,0.823327901445418,0.823654108247211,0.823561113791495,0.823669226324184,0.823774182992534,0.823827029417087,0.823839695264312,0.823970023843808,0.824068023733452,0.824188589281342,0.823997204914261,0.824219380948531,0.823907529336875,0.824116619694012,0.824213202416288,0.824262582938906,0.824310317822461,0.824125876707485,0.824176163121597,0.824258957098556
"910",0.823495751793386,0.823640480435137,0.823442590568905,0.823768627911685,0.823900611270464,0.823763820175974,0.823997090839201,0.824164153001864,0.824093584936181,0.824051158602197,0.824186729681939,0.824138749925646,0.824225553994892,0.824135454797865,0.824313178431191,0.824131638721599,0.824269931092695,0.82428495874443,0.824283842647113,0.824435661596929,0.824450157655307
"920",0.823557506292795,0.823623720143494,0.823916996498976,0.823848982122987,0.823928360219174,0.823916788563515,0.824054847226314,0.823854967415101,0.823865947858799,0.824244039716258,0.824247042144225,0.824122750332925,0.824224521663578,0.824223433645274,0.824333709021713,0.824377899947619,0.824308002151494,0.824174416722638,0.824441641779178,0.82437837707796,0.824161167364252
"930",0.823743145184331,0.823693280154697,0.82386305129087,0.82392069291431,0.823947936622063,0.824083878118481,0.824066237337693,0.824081287114435,0.824201550165202,0.824251891115601,0.824242330497246,0.824485203903805,0.824175983376396,0.824347796853599,0.824257485154048,0.824369033216805,0.824245423336625,0.824500976987955,0.824332625719975,0.824356212357375,0.824210749204307
"940",0.823736468299701,0.824028913372898,0.823906221731209,0.824088233907626,0.824023595069479,0.824036324148422,0.824111841731962,0.824229827653325,0.824161219900667,0.824347544498369,0.824313246822679,0.824423927990508,0.824127438882538,0.824232578430249,0.824235977775843,0.824329304120153,0.824323748642344,0.824347431216141,0.824401642315134,0.824327076936338,0.824331581361757
"950",0.823796373143132,0.82390407708212,0.823852473910789,0.824228333835765,0.824197484592092,0.824084917321859,0.824121650313656,0.824151056054069,0.824105571894054,0.824351453319619,0.824373110240245,0.824418422899923,0.824320744415415,0.824473016662871,0.824401299374214,0.824389627643222,0.824306020681539,0.824227013145793,0.824215518968705,0.82423215852319,0.82457265211806
"960",0.823864036836443,0.824153337722321,0.824124503885408,0.824171802878255,0.824357486821956,0.824319948566267,0.824259594334488,0.824245277300075,0.82425187856045,0.824368540743394,0.824332404466191,0.82444011642459,0.824304495626016,0.824390661005536,0.824379133594293,0.824348035010297,0.824349214755182,0.824463951347848,0.82426971763143,0.824251055368311,0.824296568121528
"970",0.823884707960815,0.8242411411619,0.824211053398218,0.824262230474646,0.824080838283321,0.824418781729707,0.824313737303015,0.824373935959499,0.824390676278548,0.824227940981602,0.824665952753702,0.824324061436649,0.824389212697636,0.82451253407308,0.824378747394057,0.824407024377546,0.824369369274597,0.824450621441477,0.824379181185414,0.82437569428413,0.824258935029469
"980",0.823952752441629,0.824004506663125,0.824355852782125,0.824179491240994,0.824331196331386,0.824280445034124,0.824336091895481,0.824593558451079,0.824321435309374,0.824347286113232,0.824258166495202,0.824389332682926,0.82440595229602,0.824347285445337,0.824598719472509,0.824426837290228,0.824403197245425,0.824398062119999,0.824432426222976,0.8243588772336,0.824199602377686
"990",0.824044486595812,0.824261627686144,0.824345235250322,0.824338610474795,0.824396831824538,0.824503808661142,0.824444010798686,0.824518946834092,0.82435325760345,0.824698147414334,0.824229663416734,0.824315548136723,0.824359761779729,0.824466195079367,0.824533171409847,0.824313666294771,0.82432917635191,0.824397722774883,0.824471011331666,0.824271263958685,0.824434820745461
